id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy06_GFP_030.tif	pBGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n134_x419_y182	156.278	156.778	0.5633634645529595	1.5980187529728462
135	pBGT-AMP-Pulse_xy06_GFP_030.tif	pBGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n135_x497_y169	210.091	151.86	0.7573528816045497	1.5478901875674933
136	pBGT-AMP-Pulse_xy06_GFP_030.tif	pBGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n136_x247_y166	230.03	152.314	0.8292305874858731	1.5525177533857182
137	pBGT-AMP-Pulse_xy06_GFP_030.tif	pBGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n137_x460_y171	207.759	148.336	0.748946301028029	1.5119704916568661
138	pBGT-AMP-Pulse_xy06_GFP_030.tif	pBGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n138_x387_y173	255.248	156.394	0.9201384558300836	1.5941046884922332
139	pBGT-AMP-Pulse_xy06_GFP_030.tif	pBGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n139_x264_y177	160.159	173.477	0.5773540045261485	1.7682295934982617
140	pBGT-AMP-Pulse_xy06_GFP_030.tif	pBGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n140_x289_y171	249.343	151.32	0.898851638375386	1.542386034391631
141	pBGT-AMP-Pulse_xy06_GFP_030.tif	pBGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n141_x164_y169	136.659	161.634	0.49263932032879154	1.6475153600506005
142	pBGT-AMP-Pulse_xy06_GFP_030.tif	pBGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n142_x150_y169	200.652	161.576	0.723326417598641	1.6469241732280078
143	pBGT-AMP-Pulse_xy06_GFP_030.tif	pBGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n143_x337_y168	243.078	145.852	0.8762670640563885	1.4866513870478997
144	pBGT-AMP-Pulse_xy06_GFP_030.tif	pBGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n144_x423_y172	164.548	159.806	0.5931758236300719	1.6288827822626817
145	pBGT-AMP-Pulse_xy06_GFP_030.tif	pBGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n145_x418_y159	268.115	141.76	0.9665224490882705	1.4449421374263653
146	pBGT-AMP-Pulse_xy06_GFP_030.tif	pBGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n146_x229_y164	152.014	168.055	0.5479922554713625	1.7129638184621039
147	pBGT-AMP-Pulse_xy06_GFP_030.tif	pBGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n147_x442_y162	282.515	136.007	1.018432723660268	1.386302520350929
148	pBGT-AMP-Pulse_xy06_GFP_030.tif	pBGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n148_x404_y156	354.056	142.767	1.2763294565182726	1.4552063638117232
149	pBGT-AMP-Pulse_xy06_GFP_030.tif	pBGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n149_x258_y154	294.817	158.041	1.0627799596175396	1.6108923556786132
150	pBGT-AMP-Pulse_xy06_GFP_030.tif	pBGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n150_x353_y155	246.731	132.6	0.8894356913488543	1.3515753909617383
151	pBGT-AMP-Pulse_xy06_GFP_030.tif	pBGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n151_x180_y164	148.5	160.238	0.5353247065237237	1.6332861048033713
152	pBGT-AMP-Pulse_xy06_GFP_030.tif	pBGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n152_x487_y153	180.962	154.497	0.6523463268817917	1.5747688022429542
153	pBGT-AMP-Pulse_xy06_GFP_030.tif	pBGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n153_x391_y148	208.325	146.876	0.7509866632091227	1.4970888923295347
154	pBGT-AMP-Pulse_xy06_GFP_030.tif	pBGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n154_x238_y147	393.817	165.106	1.4196630973000222	1.6829050263961447
155	pBGT-AMP-Pulse_xy06_GFP_030.tif	pBGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n155_x175_y151	150.391	165.101	0.5421415349414769	1.6828540620148866
156	pBGT-AMP-Pulse_xy06_GFP_030.tif	pBGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n156_x499_y140	189.451	155.235	0.68294815471802	1.5822911449166326
157	pBGT-AMP-Pulse_xy06_GFP_030.tif	pBGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n157_x431_y136	205.984	169.163	0.7425476387109946	1.7242575253488732
158	pBGT-AMP-Pulse_xy06_GFP_030.tif	pBGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n158_x219_y141	317.553	133.717	1.1447405153584378	1.3629608337347723
159	pBGT-AMP-Pulse_xy06_GFP_030.tif	pBGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n159_x189_y139	298.956	135.507	1.0777005586768102	1.3812060822251304
160	pBGT-AMP-Pulse_xy06_GFP_030.tif	pBGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n160_x167_y137	148.75	169.604	0.5362259265683764	1.7287525837758273
161	pBGT-AMP-Pulse_xy06_GFP_030.tif	pBGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n161_x422_y126	205.022	176.831	0.7390797439791708	1.8024165004461172
