id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n10_x477_y359	238.417	98.348	0.859464717543883	1.0024489935920442
11	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n11_x156_y361	227.059	98.279	0.81852048847522	1.0017456851306838
12	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n12_x387_y352	244.419	98.338	0.8811012083759058	1.002347064829528
13	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n13_x397_y342	313.364	98.005	1.1296396722902364	0.9989528370377464
14	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n14_x468_y349	239.082	98.531	0.8618619628626591	1.0043142899460864
15	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n15_x368_y336	204.936	98.314	0.7387697242838103	1.0021024357994899
16	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n16_x325_y352	316.976	98.341	1.1426604994953793	1.002377643458283
17	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n17_x411_y345	260.58	97.818	0.939359676942437	0.9970467691786978
18	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n18_x149_y348	234.048	98.587	0.8437149960435318	1.0048850910161757
19	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n19_x167_y333	217.854	98.528	0.7853375664311064	1.0042837113173317
20	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n20_x362_y343	248.075	98.03	0.8942806503089074	0.9992076589440364
21	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n21_x341_y345	314.141	97.986	1.1324406641890175	0.9987591723889662
22	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n22_x322_y345	291.538	98.013	1.0509595575118744	0.9990343800477592
23	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n23_x156_y334	241.237	98.148	0.8696304796475658	1.0004104183417248
24	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n24_x489_y335	242.855	98.402	0.8754631757765582	1.0029994089096304
25	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n25_x454_y333	208.274	98.556	0.7508028143200136	1.0045691118523763
26	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n26_x324_y336	259.772	97.881	0.9364469337581194	0.9976889203825484
27	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n27_x384_y325	263.802	98.336	0.9509746008779216	1.0023266790770249
28	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n28_x284_y310	211.339	98.226	0.7618517720674561	1.0012054626893494
29	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n29_x481_y325	275.0	98.326	0.9913420491180067	1.002224750314509
30	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n30_x278_y323	200.921	98.474	0.7242961303666874	1.0037332959997454
31	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n31_x339_y319	209.131	98.232	0.7538921966330832	1.001266619946859
32	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n32_x409_y326	258.067	98.0	0.9303006130535878	0.9989018726564884
33	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n33_x309_y324	258.143	98.051	0.9305745839471621	0.9994217093453199
34	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n34_x355_y322	256.735	98.157	0.9254989126556781	1.000502154227989
35	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n35_x316_y321	272.524	98.008	0.9824163657957661	0.9989834156665012
36	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n36_x374_y322	276.847	98.2	0.9980002628079011	1.0009404479068078
37	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n37_x480_y302	213.249	98.855	0.768737093208603	1.0076167818516037
38	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n38_x149_y308	243.901	98.627	0.8792338804433854	1.0052928060662396
39	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n39_x399_y306	305.818	98.214	1.1024372464624383	1.00108314817433
40	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n40_x445_y315	228.659	98.277	0.8242882967609975	1.0017252993781809
41	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n41_x322_y307	262.54	98.62	0.9464252420925146	1.0052214559324786
42	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n42_x291_y307	266.437	98.029	0.9604734601485614	0.9991974660677847
43	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n43_x416_y298	263.72	98.065	0.9506790007032755	0.9995644096128422
44	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n44_x494_y301	266.976	98.151	0.9624164905648326	1.0004409969704795
45	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n45_x368_y304	273.432	98.326	0.9856895969979449	1.002224750314509
46	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n46_x348_y291	254.801	98.622	0.9185270743902444	1.0052418416849818
47	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n47_x327_y287	216.975	98.418	0.7821688767541073	1.003162494929656
48	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n48_x300_y301	360.531	98.093	1.2996710556747786	0.999849810147887
49	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n49_x456_y294	284.471	98.228	1.0254838692896309	1.0012258484418524
50	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n50_x356_y293	201.023	98.46	0.7246638281449057	1.0035905957322229
51	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n51_x379_y294	281.466	97.784	1.014651204352905	0.9967002113861436
52	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n52_x391_y285	278.093	98.209	1.0024919435104505	1.0010321837930722
53	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n53_x339_y287	322.516	98.205	1.162631535684884	1.0009914122880659
54	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n54_x365_y275	207.417	98.604	0.7477134320069441	1.005058369912453
55	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n55_x316_y279	308.85	98.009	1.113367243163987	0.9989936085427529
56	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n56_x407_y284	330.739	98.0	1.1922744653936015	0.9989018726564884
57	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n57_x234_y254	210.951	98.523	0.760453078558155	1.0042327469360735
58	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n58_x434_y269	269.199	98.178	0.9704301392018847	1.0007162046292726
59	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n59_x452_y256	252.026	98.506	0.9085235318945992	1.0040594680397965
60	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n60_x471_y265	226.197	98.556	0.8154130817612574	1.0045691118523763
61	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n61_x380_y271	301.436	98.026	1.0866406615197652	0.9991668874390299
62	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n62_x372_y264	240.163	98.673	0.8657588383357376	1.005761678373813
63	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n63_x272_y266	206.09	98.082	0.7429297560099273	0.9997376885091194
64	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n64_x406_y267	299.141	98.061	1.0783674615098533	0.999523638107836
65	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n65_x480_y263	243.985	98.373	0.8795366903783887	1.002703815498334
66	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n66_x423_y264	310.245	98.449	1.1183960510131492	1.0034784740934555
67	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n67_x216_y242	253.219	98.064	0.912824153947682	0.9995542167365906
68	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n68_x159_y267	288.872	98.241	1.0413489469556976	1.0013583558331234
69	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n69_x357_y258	322.512	98.772	1.1626171161641694	1.0067707731227213
70	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n70_x348_y253	260.14	98.441	0.9377735296638482	1.0033969310834427
71	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n71_x341_y262	288.211	97.789	1.0389661211576358	0.9967511757674016
72	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n72_x304_y256	350.616	98.404	1.2639286687038511	1.0030197946621335
73	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n73_x396_y253	276.962	98.295	0.9984148240284414	1.0019087711507095
74	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n74_x418_y254	404.777	98.417	1.4591725840575978	1.0031523020534043
75	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n75_x275_y254	253.82	98.117	0.9149906869350272	1.0000944391779254
76	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n76_x315_y254	398.862	97.989	1.4378497178011143	0.9987897510177209
77	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n77_x292_y253	295.234	98.532	1.0642831946520204	1.0043244828223379
78	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n78_x387_y247	289.912	98.272	1.045098022341453	1.0016743349969228
79	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n79_x253_y247	215.688	98.188	0.777529395964235	1.0008181333917887
80	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n80_x482_y250	229.0	98.071	0.8255175609019038	0.9996255668703518
81	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n81_x207_y243	383.471	98.307	1.3823670069721132	1.0020310856657286
82	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n82_x496_y246	222.059	98.506	0.8004960875821653	1.0040594680397965
83	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n83_x339_y248	289.983	97.847	1.0453539688341345	0.9973423625899941
84	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n84_x322_y245	275.592	98.451	0.9934761381837444	1.0034988598459587
85	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n85_x286_y238	268.764	98.257	0.968862016324189	1.0015214418531488
86	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n86_x437_y243	284.268	98.206	1.0247520786133728	1.0010016051643174
87	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n87_x361_y228	305.507	98.174	1.1013161287268904	1.0006754331242664
88	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n88_x403_y236	227.513	98.398	0.8201571040763094	1.002958637404624
89	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n89_x372_y236	256.185	98.479	0.923516228557442	1.0037842603810032
90	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n90_x467_y234	239.021	98.472	0.8616420651717639	1.0037129102472422
91	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n91_x331_y239	220.947	98.228	0.7964874608235499	1.0012258484418524
92	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n92_x270_y238	205.631	98.33	0.7412751160079449	1.0022655218195153
93	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n93_x490_y235	195.143	98.532	0.7034671326946734	1.0043244828223379
94	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n94_x381_y228	273.694	98.362	0.9866340756047409	1.0025916938595665
95	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n95_x304_y235	292.216	98.364	1.0534036662729727	1.0026120796120697
96	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n96_x352_y231	337.566	98.426	1.2168849823729784	1.0032440379396688
97	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n97_x314_y235	400.437	97.793	1.4435274040824264	0.9967919472724079
98	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n98_x429_y231	293.112	98.48	1.056633638913008	1.003794453257255
99	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n99_x477_y231	230.705	98.064	0.8316638816064355	0.9995542167365906
100	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n100_x413_y230	315.298	98.173	1.1366115105556702	1.0006652402480147
101	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n101_x295_y231	299.667	98.347	1.0802636284838025	1.0024388007157925
102	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n102_x340_y220	243.929	98.241	0.8793348170883865	1.0013583558331234
103	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n103_x252_y220	235.978	98.366	0.850672414788251	1.0026324653645728
104	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n104_x180_y220	213.619	98.42	0.770070898874689	1.0031828806821592
105	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n105_x422_y224	230.365	98.571	0.8304382223457077	1.0047220049961503
106	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n106_x324_y221	269.67	97.925	0.9721280377660105	0.9981374069376187
107	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n107_x281_y215	204.745	98.453	0.7380811921696956	1.0035192455984618
108	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n108_x444_y221	279.881	98.128	1.0089374692698065	1.0002065608166928
109	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n109_x392_y217	302.298	98.369	1.089748068233728	1.0026630439933277
110	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n110_x261_y222	268.012	98.565	0.9661511464298735	1.0046608477386407
111	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n111_x332_y211	221.039	98.471	0.796819109799982	1.0037027173709905
112	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n112_x236_y214	203.39	98.476	0.7331965795276777	1.0037536817522485
113	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n113_x459_y220	261.699	98.342	0.9433935378623027	1.0023878363345347
114	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n114_x497_y216	195.111	98.778	0.7033517765289579	1.0068319303802309
115	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n115_x304_y219	258.4	97.973	0.9315010381530652	0.9986266649976954
116	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n116_x271_y219	219.208	98.458	0.7902185741929455	1.0035702099797197
117	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n117_x313_y217	258.887	97.638	0.9332566148000487	0.9952120514534104
118	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n118_x481_y217	225.519	98.519	0.8129689730001591	1.0041919754310673
119	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n119_x415_y209	313.646	98.152	1.1306562485006049	1.0004511898467312
120	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n120_x367_y202	358.627	98.23	1.2928073638147033	1.0012462341943558
121	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n121_x432_y202	309.467	98.329	1.1155914542341898	1.0022553289432636
122	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n122_x423_y207	233.426	98.623	0.8414727605724357	1.0052520345612332
123	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n123_x350_y202	218.019	98.75	0.7859323716605772	1.006546529845186
124	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n124_x220_y206	203.675	98.312	0.7342239703785819	1.0020820500469867
125	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n125_x495_y205	224.784	98.386	0.8103193860688801	1.0028363228896047
126	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n126_x406_y203	264.387	98.261	0.9530834557824089	1.0015622133581552
127	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n127_x375_y194	265.111	98.111	0.9556933890317232	1.0000332819204159
128	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n128_x493_y193	232.145	98.694	0.8368549090636352	1.0059757287750968
129	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n129_x460_y204	263.738	98.562	0.9507438885464904	1.0046302691098858
130	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n130_x444_y198	261.736	98.493	0.9435269184289112	1.0039269606485257
131	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n131_x250_y193	254.767	98.455	0.9184045084641717	1.003539631350965
132	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n132_x319_y203	220.893	98.75	0.796292797293905	1.006546529845186
133	pBGT-AMP-Pulse_xy06_GFP_024.tif	pBGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n133_x146_y194	226.691	98.282	0.8171938925694912	1.0017762637594387
