id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
34	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n34_x255_y252	163.31	99.655	0.5887129819689516	1.0157710828528812
35	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n35_x332_y249	183.149	99.624	0.6602301998324139	1.0154551036890815
36	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n36_x208_y247	156.778	100.625	0.5651659046422649	1.02565817281693
37	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n37_x323_y248	190.36	100.393	0.6862249908003774	1.0232934255265596
38	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n38_x282_y242	202.844	100.074	0.7312283149501562	1.0200418980023003
39	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n39_x477_y239	214.308	98.923	0.772554661317752	1.0083098974367124
40	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n40_x468_y236	184.574	100.17	0.6653671540869345	1.0210204141224535
41	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n41_x309_y232	268.693	97.828	0.9686060698315075	0.9971486979412139
42	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n42_x383_y231	169.514	101.08	0.6110776585970539	1.0302959315114066
43	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n43_x354_y235	240.467	100.664	0.8668547219100354	1.0260556949907425
44	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n44_x414_y234	203.611	99.759	0.7339932580471508	1.0168311419830474
45	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n45_x253_y223	164.503	100.26	0.5930136040220344	1.0219377729850974
46	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n46_x338_y229	142.289	101.289	0.5129347957343711	1.0324262426479904
47	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n47_x308_y218	309.51	98.042	1.11574646408187	0.9993299734590555
48	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n48_x394_y220	201.528	99.931	0.7264842926351042	1.018584316698322
49	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n49_x265_y227	197.511	99.348	0.7120034889576241	1.012641869843641
50	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n50_x446_y211	184.694	100.324	0.6657997397083677	1.0225901170651994
51	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n51_x482_y219	165.806	100.14	0.5977107628947645	1.0207146278349057
52	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n52_x369_y208	244.995	99.589	0.8831776193587857	1.0150983530202757
53	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n53_x417_y214	206.17	99.943	0.7432181464242161	1.018706631213341
54	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n54_x434_y206	202.69	100.305	0.7306731634026501	1.0223964524164193
55	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n55_x336_y212	140.545	100.727	0.5066478847028736	1.026697846194593
56	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n56_x497_y209	165.068	99.864	0.5950503613229496	1.017901393989465
57	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n57_x408_y207	192.605	100.24	0.6943179468013588	1.0217339154600653
58	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n58_x376_y197	192.845	100.451	0.6951831180442255	1.0238846123491523
59	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n59_x278_y203	181.062	99.42	0.6527068148996529	1.013375756933756
60	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n60_x148_y197	162.333	99.924	0.5851910140344487	1.0185129665645607
61	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n61_x384_y196	177.883	100.516	0.6412469008118488	1.024547149305506
62	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n62_x345_y189	183.95	100.353	0.6631177088554812	1.0228857104764957
63	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n63_x453_y189	212.071	99.821	0.7644905443581993	1.0174631003106462
64	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n64_x489_y192	129.344	101.062	0.46626962182225257	1.030112459738878
65	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n65_x403_y177	185.41	100.468	0.6683808339162531	1.0240578912454295
66	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n66_x369_y171	223.628	100.346	0.8061521445824058	1.0228143603427347
67	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n67_x461_y174	168.48	100.197	0.6073502124923701	1.0212956217812468
68	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n68_x247_y168	160.453	100.365	0.5784138392986602	1.0230080249915148
69	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n69_x337_y169	184.704	99.8	0.6658357885101539	1.0172490499093627
70	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n70_x419_y162	226.324	100.153	0.8158709015439409	1.0208471352261765
71	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n71_x442_y166	224.79	99.774	0.8103410153499517	1.0169840351268211
72	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n72_x259_y157	203.908	100.244	0.7350639074601982	1.0217746869650717
73	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n73_x398_y166	278.695	100.864	1.004662081377974	1.0280942702410618
74	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n74_x499_y167	132.5	100.625	0.4776466236659487	1.02565817281693
75	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n75_x355_y156	187.131	99.848	0.6745848327036427	1.0177383079694393
76	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n76_x391_y154	168.484	101.038	0.6073646320130845	1.0298678307088396
77	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n77_x488_y156	124.833	101.0	0.4500080073365387	1.029480501411279
78	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n78_x411_y151	283.727	100.465	1.0228018384367443	1.0240273126166746
79	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n79_x433_y142	137.706	100.618	0.4964136298757972	1.0255868226831688
80	pBGT-AMP-Pulse_xy06_GFP_042.tif	pBGT-AMP-Pulse_xy06_DsRed_042.tif	xy06	42	roi_f42_n80_x431_y131	134.087	101.065	0.4833675685094042	1.0301430383676327
