id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
76	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n76_x476_y215	175.849	98.118	0.6596957605594255	1.0007460867341351
77	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n77_x153_y199	199.412	97.971	0.7480921188330679	0.999246772900283
78	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n78_x466_y213	227.624	98.43	0.8539291539990485	1.003928303850883
79	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n79_x362_y211	245.265	98.008	0.9201091886425711	0.9996241512122049
80	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n80_x277_y203	210.367	97.988	0.789189691505807	0.9994201629354903
81	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n81_x449_y211	218.318	98.273	0.8190177882945747	1.0023269958786734
82	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n82_x485_y202	172.257	98.495	0.6462204085703357	1.0045912657502054
83	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n83_x139_y202	205.762	97.906	0.7719140801723553	0.9985838110009606
84	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n84_x458_y207	227.543	98.383	0.8536252833110985	1.0034489314006036
85	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n85_x189_y211	228.17	98.052	0.8559774675252296	1.000072925420977
86	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n86_x401_y209	135.537	98.902	0.5084656966996847	1.0087424271813474
87	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n87_x380_y207	243.519	98.163	0.9135590871467608	1.001205060356743
88	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n88_x291_y192	220.473	97.947	0.8271022491900336	0.9990019869682255
89	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n89_x186_y199	223.094	97.889	0.8369349044136986	0.998410420965753
90	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n90_x468_y191	230.681	98.447	0.8653974588516786	1.0041016938860903
91	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n91_x459_y188	307.419	98.5	1.153279296529511	1.004642262819384
92	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n92_x433_y188	239.702	98.427	0.8992396499133655	1.0038977056093759
93	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n93_x368_y194	209.936	98.301	0.7875727993267153	1.0026125794660738
94	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n94_x441_y186	264.202	98.132	0.9911511542932933	1.0008888785278356
95	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n95_x310_y180	217.126	97.854	0.8145460122447431	0.9980534414815025
96	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n96_x274_y180	189.838	98.128	0.7121753538153769	1.0008480808724924
97	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n97_x171_y185	208.92	98.27	0.7837612855124292	1.0022963976371662
98	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n98_x385_y186	143.091	99.114	0.5368044519685	1.0109047029145222
99	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n99_x359_y180	212.923	97.923	0.798778499881117	0.9987572010361679
100	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n100_x487_y178	190.738	98.6	0.7155516947925987	1.0056622042029568
101	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n101_x206_y175	229.873	98.044	0.8623662549521283	0.9999913301102912
102	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n102_x463_y175	249.938	98.203	0.9376399012943019	1.0016130369101723
103	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n103_x256_y173	182.377	98.096	0.6841854871142079	1.0005216996297492
104	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n104_x439_y168	199.645	98.255	0.748966215997171	1.0021434064296302
105	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n105_x416_y169	226.326	97.903	0.8490597200118996	0.9985532127594534
106	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n106_x369_y169	210.158	97.876	0.7884056301010965	0.9982778285858886
107	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n107_x151_y161	231.954	98.105	0.8701731055894601	1.0006134943542708
108	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n108_x457_y169	225.455	98.227	0.8457921722439439	1.00185782284223
109	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n109_x338_y164	216.214	98.06	0.8111246533878249	1.0001545207316629
110	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n110_x488_y161	191.556	98.667	0.718620413591896	1.0063455649299509
111	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n111_x418_y150	198.319	98.164	0.7439917402907307	1.0012152597705788
112	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n112_x287_y160	183.655	98.272	0.6889798913018629	1.0023167964648376
113	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n113_x464_y156	191.529	98.661	0.7185191233625793	1.0062843684469365
114	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n114_x477_y158	218.346	98.356	0.819122830013866	1.0031735472270389
115	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n115_x396_y155	223.006	97.951	0.8366047732959258	0.9990427846235683
116	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n116_x454_y151	184.019	98.29	0.6903454336526504	1.0025003859138808
117	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n117_x173_y146	239.038	98.1	0.8967486605701708	1.000562497285092
118	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n118_x429_y148	196.809	98.0	0.7383269904289474	0.9995425559015191
119	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n119_x252_y154	175.496	97.782	0.6583714845983596	0.99731908368533
120	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n120_x233_y141	228.519	97.929	0.8572867375263968	0.9988183975191823
121	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n121_x434_y137	188.747	98.071	0.7080824782529892	1.000266714283856
122	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n122_x389_y134	217.944	98.63	0.8176147310440401	1.0059681866180288
123	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n123_x472_y132	258.346	98.294	0.9691824290015032	1.0025411835692237
124	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n124_x402_y132	217.509	98.383	0.8159828329050496	1.0034489314006036
125	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n125_x479_y129	221.625	98.662	0.8314239656408775	1.0062945678607722
126	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n126_x424_y119	244.822	98.843	0.9184472785837831	1.0081406617650392
127	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n127_x339_y116	178.793	98.162	0.6707401470449156	1.0011948609429073
128	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n128_x462_y110	262.092	98.417	0.9832355104466954	1.0037957114710185
129	pBGT-AMP-Pulse_xy47_GFP_021.tif	pBGT-AMP-Pulse_xy47_DsRed_021.tif	xy47	21	roi_f21_n129_x367_y106	271.101	98.619	1.017032683628686	1.0058559930658357
