id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n10_x433_y331	201.925	98.093	0.7575196131394663	1.000491101388242
11	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n11_x486_y356	261.578	99.0	0.9813072445997042	1.009741969737249
12	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n12_x136_y340	229.45	98.177	0.860779374692834	1.0013478521504433
13	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n13_x364_y344	215.772	97.851	0.8094664948190115	0.9980228432399953
14	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n14_x179_y331	247.793	98.005	0.9295929552985899	0.9995935529706977
15	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n15_x170_y330	202.128	98.006	0.7582811656043285	0.9996037523845335
16	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n16_x319_y335	209.428	97.866	0.7856670424195723	0.9981758344475313
17	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n17_x160_y332	255.426	97.939	0.9582280782754057	0.9989203916575395
18	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n18_x463_y335	178.884	98.562	0.6710815326326124	1.0052746264771992
19	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n19_x484_y319	178.468	98.806	0.669520912803141	1.0077632834531174
20	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n20_x147_y326	256.664	98.04	0.962872422864073	0.9999505324549484
21	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n21_x313_y318	208.968	97.808	0.7839413570312144	0.9975842684450591
22	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n22_x137_y317	243.942	98.213	0.915145967406055	1.0017150310485294
23	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n23_x440_y322	190.662	98.03	0.7152665815545223	0.999848538316591
24	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n24_x224_y320	198.01	98.055	0.7428325298885512	1.0001035236624842
25	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n25_x160_y310	288.848	97.972	1.083610376209526	0.9992569723141186
26	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n26_x443_y314	198.958	98.058	0.7463889423845582	1.0001341219039914
27	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n27_x380_y310	191.665	98.042	0.7190293259991373	0.9999709312826198
28	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n28_x187_y301	231.736	97.805	0.8693552807749775	0.9975536702035519
29	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n29_x389_y303	253.505	97.855	0.9510214660340244	0.9980636408953383
30	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n30_x174_y301	257.746	97.972	0.9669315350166886	0.9992569723141186
31	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n31_x444_y304	230.028	98.159	0.8629477358982054	1.0011642627014001
32	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n32_x147_y299	238.624	98.943	0.8951955437206487	1.0091606031486122
33	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n33_x419_y302	204.553	98.009	0.767378528792954	0.9996343506260407
34	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n34_x162_y291	274.793	98.086	1.030883184615245	1.000419705491392
35	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n35_x131_y290	225.615	98.149	0.8463924106398943	1.0010622685630428
36	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n36_x241_y250	210.695	98.475	0.7904201802175056	1.0043872774734908
37	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n37_x485_y290	161.822	99.4	0.6070736106844358	1.0138217352715408
38	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n38_x378_y289	233.569	97.878	0.876231761898586	0.9982982274135601
39	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n39_x353_y287	250.421	98.065	0.9394518709520776	1.0002055178008415
40	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n40_x386_y283	221.074	97.802	0.8293568946648229	0.9975230719620447
41	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n41_x444_y283	191.082	98.097	0.7168422073438925	1.0005318990435847
42	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n42_x403_y282	240.855	97.94	0.9035651178541841	0.9989305910713753
43	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n43_x425_y285	250.067	99.467	0.9381238435010371	1.0145050959985347
44	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n44_x481_y275	183.846	98.667	0.6896964258870288	1.0063455649299509
45	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n45_x203_y278	216.677	97.994	0.8128615932461067	0.9994813594185047
46	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n46_x468_y256	183.871	98.059	0.6897902131363962	1.0001443213178272
47	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n47_x185_y273	212.186	97.966	0.7960136517697699	0.9991957758311042
48	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n48_x340_y271	227.472	97.673	0.8533589275228954	0.9962073475772355
49	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n49_x154_y278	232.314	98.171	0.8715236419803489	1.001286655667429
50	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n50_x319_y276	198.421	97.723	0.7443743922681492	0.996717318269022
51	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n51_x165_y272	226.833	97.96	0.8509617254290679	0.9991345793480898
52	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n52_x290_y274	185.476	98.047	0.6958113545457751	1.0000219283517984
53	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n53_x135_y273	216.974	97.877	0.81397578576859	0.9982880279997243
54	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n54_x417_y274	252.457	98.0	0.9470899045405483	0.9995425559015191
55	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n55_x472_y268	202.14	99.395	0.7583261834840247	1.0137707382023622
56	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n56_x362_y267	245.427	97.838	0.9207169300184711	0.9978902508601308
57	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n57_x443_y261	241.993	97.973	0.9078343134453825	0.9992671717279544
58	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n58_x409_y267	239.124	97.805	0.8970712887079941	0.9975536702035519
59	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n59_x382_y264	237.044	97.886	0.889268189560637	0.9983798227242459
60	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n60_x459_y254	198.603	97.901	0.745057163443543	0.9985328139317818
61	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n61_x447_y248	261.591	98.416	0.9813560139693753	1.0037855120571826
62	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n62_x326_y253	207.418	97.658	0.7781265475704435	0.9960543563696995
63	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n63_x168_y256	226.063	97.921	0.8480730781485558	0.9987368022084965
64	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n64_x136_y252	217.235	97.979	0.8149549246519844	0.9993283682109688
65	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n65_x153_y254	218.015	97.735	0.8178810868322433	0.9968397112350507
66	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n66_x430_y250	232.532	97.86	0.8723414667948316	0.9981146379645169
67	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n67_x383_y234	210.672	97.874	0.7903338959480878	0.9982574297582171
68	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n68_x337_y228	209.175	97.762	0.7847179154559755	0.9971150954086154
69	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n69_x477_y254	184.354	99.305	0.691602182794172	1.0128527909571465
70	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n70_x392_y258	226.061	97.451	0.8480655751686066	0.9939430777057033
71	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n71_x369_y255	237.189	98.057	0.8898121556069671	1.0001239224901557
72	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n72_x412_y252	249.515	97.723	0.9360530210350075	0.996717318269022
73	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n73_x380_y227	249.125	97.87	0.9345899399448782	0.9982166321028743
74	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n74_x389_y246	222.727	97.892	0.835558107592987	0.9984410192072602
75	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n75_x420_y242	226.485	98.038	0.8496562069178756	0.9999301336272768
76	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n76_x134_y236	201.465	98.035	0.7557939277511084	0.9998995353857696
77	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n77_x367_y226	230.685	97.764	0.8654124648115774	0.9971354942362868
78	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n78_x326_y223	244.26	97.863	0.9163389412180067	0.9981452362060241
79	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n79_x398_y236	161.639	101.056	0.6063870880190674	1.0307119645835092
80	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n80_x447_y226	218.785	98.285	0.8207697341127553	1.0024493888447021
81	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n81_x151_y217	205.678	97.962	0.7715989550144813	0.9991549781757614
82	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n82_x480_y209	200.633	99.273	0.7526726880921656	1.012526409714403
83	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n83_x139_y222	195.429	98.071	0.733149934263874	1.000266714283856
84	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n84_x435_y220	201.385	97.971	0.7554938085531331	0.999246772900283
85	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n85_x362_y218	225.676	97.713	0.8466212515283504	0.9966153241306646
86	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n86_x436_y208	206.833	97.962	0.7759319259352493	0.9991549781757614
87	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n87_x405_y175	215.463	98.146	0.808307284416832	1.0010316703215356
88	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n88_x141_y202	198.858	98.208	0.7460137933870892	1.0016640339793508
89	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n89_x462_y199	192.673	98.391	0.7228108278936257	1.0035305267112895
90	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n90_x405_y198	221.227	98.062	0.8299308726309506	1.0001749195593344
91	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n91_x382_y188	209.698	98.081	0.7866799447127388	1.0003687084222133
92	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n92_x345_y188	229.497	97.921	0.8609556947216446	0.9987368022084965
93	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n93_x229_y198	209.38	98.082	0.7854869709007871	1.000378907836049
94	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n94_x432_y195	228.102	97.943	0.8557223662069507	0.9989611893128825
95	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n95_x249_y188	216.275	98.508	0.8113534942762811	1.0047238581300697
96	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n96_x149_y186	223.968	98.16	0.8402137066515784	1.0011744621152359
97	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n97_x363_y187	216.507	98.993	0.8122238399504094	1.0096705738403988
98	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n98_x455_y191	227.342	98.081	0.8528712338261857	1.0003687084222133
99	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n99_x158_y176	213.657	98.196	0.8015320935225403	1.0015416410133222
100	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n100_x476_y183	186.035	100.36	0.6979084374416273	1.0236131725538413
101	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n101_x424_y184	247.511	98.072	0.928535035125727	1.0002769136976917
102	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n102_x229_y176	206.369	97.916	0.7741912345869927	0.9986858051393178
103	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n103_x141_y177	210.894	97.817	0.7911667267224692	0.9976760631695805
104	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n104_x451_y180	201.726	99.883	0.7567730666345027	1.0187480521541983
105	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n105_x399_y141	195.062	98.431	0.7317731374431624	1.0039385032647186
106	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n106_x351_y162	200.239	98.198	0.7511946010421373	1.0015620398409935
107	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n107_x476_y167	154.761	100.687	0.5805843399731432	1.026948380878125
108	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n108_x472_y158	208.139	99.274	0.7808313718421956	1.0125366091282388
109	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n109_x331_y160	227.032	98.048	0.8517082719340314	1.000032127765634
110	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n110_x385_y158	201.92	97.994	0.7575008556895927	0.9994813594185047
111	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n111_x151_y156	204.079	98.164	0.7656003225449505	1.0012152597705788
112	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n112_x143_y154	209.763	98.296	0.7869237915610937	1.0025615823968952
113	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n113_x459_y148	207.668	98.419	0.7790644200641162	1.0038161102986898
114	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n114_x380_y138	200.914	98.337	0.7537268567750536	1.00297975836416
115	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n115_x450_y141	205.193	98.482	0.7697794823767562	1.004458673370341
116	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n116_x326_y139	196.965	98.11	0.7389122228649992	1.0006644914234493
117	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n117_x434_y125	183.832	100.063	0.6896439050273832	1.0205839466446296
118	pBGT-AMP-Pulse_xy47_GFP_043.tif	pBGT-AMP-Pulse_xy47_DsRed_043.tif	xy47	43	roi_f43_n118_x483_y116	192.536	99.265	0.7222968737670931	1.0124448144037173
