id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
21	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n21_x328_y311	181.879	123.533	0.6823172451068118	1.2599641893692077
22	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n22_x473_y314	180.03	134.101	0.6753807401436083	1.3677515947852001
23	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n23_x450_y319	197.01	137.01	0.7390810399138602	1.397421689633338
24	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n24_x167_y311	219.06	112.829	0.8218013938557953	1.150789663671556
25	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n25_x381_y309	209.597	111.199	0.786301044225295	1.1341646191193164
26	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n26_x469_y306	219.65	117.226	0.824014772940863	1.19563648630726
27	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n27_x313_y309	222.673	114.738	0.8353555271343537	1.1702603446839643
28	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n28_x460_y302	201.405	119.135	0.7555688383526269	1.2151071673196683
29	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n29_x435_y304	210.633	114.335	0.7901875878390748	1.166149980908165
30	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n30_x363_y307	235.01	112.367	0.8816376589521157	1.146077534479449
31	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n31_x181_y301	199.368	113.112	0.7479270532741815	1.1536760977870675
32	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n32_x391_y303	216.052	112.052	0.810516912011925	1.142864719121194
33	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n33_x298_y298	214.633	113.508	0.8051935477378386	1.1577150656660167
34	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n34_x484_y290	193.35	114.242	0.7253505866064914	1.1652014354214424
35	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n35_x373_y296	222.167	110.833	0.83345727320716	1.1304316336554394
36	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n36_x172_y289	232.445	111.412	0.8720150871670334	1.1363370942663271
37	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n37_x302_y290	171.952	120.552	0.6450762041280549	1.2295597367248974
38	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n38_x405_y290	206.888	113.256	0.7761382578838574	1.1551448133794127
39	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n39_x355_y290	254.141	111.826	0.9534074136579278	1.140559651594319
40	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n40_x154_y293	224.771	112.415	0.8432261531012551	1.146567106343564
41	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n41_x477_y281	209.384	112.391	0.7855019768606858	1.1463223204115065
42	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n42_x451_y290	210.272	117.054	0.7888332999582114	1.1938821871275145
43	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n43_x426_y289	223.732	116.65	0.8393283550175513	1.1897616239378797
44	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n44_x380_y287	219.063	112.549	0.8218126483257193	1.147933827797552
45	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n45_x163_y277	268.183	110.958	1.006085835882538	1.1317065603849057
46	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n46_x146_y280	224.327	112.346	0.8415604915524925	1.1458633467888986
47	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n47_x442_y275	215.577	130.382	0.8087349542739468	1.3298199747301211
48	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n48_x380_y270	234.299	138.954	0.8789703495801104	1.417249350129997
49	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n49_x362_y229	207.23	115.98	0.7774212674552016	1.1829280166679408
50	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n50_x128_y265	197.383	111.356	0.74048034567442	1.1357659270915261
51	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n51_x418_y263	242.952	111.384	0.911431992331111	1.1360515106789266
52	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n52_x409_y258	211.803	111.939	0.7945768311094632	1.1417121853577565
53	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n53_x174_y264	220.185	112.054	0.8260218200773226	1.1428851179488655
54	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n54_x139_y261	238.505	113.937	0.8947491164136604	1.1620906142015448
55	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n55_x444_y264	222.709	114.329	0.8354905807734425	1.1660887844251506
56	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n56_x154_y259	254.69	114.465	0.9554669816540332	1.1674759047068102
57	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n57_x437_y260	308.374	117.252	1.1568619694553413	1.195901671066989
58	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n58_x474_y263	223.386	113.584	0.8380303394863082	1.158490221117532
59	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n59_x163_y256	261.14	111.07	0.9796640919907896	1.1328488947345075
60	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n60_x281_y224	234.389	114.781	0.8793079836778326	1.1706989194789008
61	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n61_x427_y247	192.181	109.972	0.7209650948260778	1.121649938342876
62	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n62_x394_y249	193.932	116.348	0.7275339537717616	1.1866814009594893
63	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n63_x146_y254	254.61	132.146	0.955166862456058	1.3478117407363484
64	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n64_x479_y251	216.653	115.908	0.8127715574867143	1.182193658871768
65	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n65_x475_y242	196.177	111.445	0.7359560487649427	1.136673674922906
66	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n66_x460_y249	209.75	110.875	0.7868750221914227	1.1308600090365402
67	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n67_x165_y244	229.008	112.279	0.8591212161240207	1.1451799860619047
68	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n68_x444_y248	225.465	127.889	0.8458296871436908	1.3043928360376467
69	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n69_x272_y246	170.755	123.79	0.6405856706283499	1.2625854387249904
70	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n70_x421_y235	221.414	109.306	0.8306324012562177	1.11485712872828
71	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n71_x413_y237	253.884	109.946	0.9524432807344322	1.1213847535831472
72	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n72_x150_y237	248.589	118.056	0.9325791413184438	1.2041019997909157
73	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n73_x131_y229	222.758	113.674	0.8356744037822024	1.159408168362748
74	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n74_x141_y236	241.985	132.831	0.907804301525585	1.3547983392138232
75	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n75_x442_y241	207.559	115.794	0.7786555076568749	1.1810309256944949
76	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n76_x385_y231	218.195	110.879	0.8185563550276876	1.130900806691883
77	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n77_x462_y237	200.386	111.486	0.7517460700684169	1.137091850890171
78	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n78_x370_y228	201.8	111.667	0.7570506768926298	1.138937944794438
79	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n79_x397_y231	252.068	112.513	0.9456305749403936	1.1475666488994656
80	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n80_x457_y225	193.673	134.409	0.7265623178683167	1.370893014246605
81	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n81_x478_y214	204.431	112.941	0.7669208470160417	1.151931998021158
82	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n82_x441_y218	195.621	111.427	0.7338702203390146	1.136490085473863
83	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n83_x433_y217	218.364	110.736	0.8191903568334105	1.1294422905133736
84	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n84_x410_y214	268.511	118.062	1.0073163245942367	1.20416319627393
85	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n85_x141_y216	214.664	113.567	0.805309843927054	1.1583168310823246
86	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n86_x451_y214	223.714	121.321	0.8392608281980068	1.2374030859645735
87	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n87_x391_y211	206.024	113.661	0.7728969705457244	1.1592755759828832
88	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n88_x279_y205	191.991	124.277	0.7202523117308866	1.2675525532629908
89	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n89_x422_y213	261.271	111.686	0.9801555371774743	1.139131733657317
90	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n90_x194_y214	225.044	120.22	0.8442503098643459	1.226173531331435
91	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n91_x461_y210	226.432	121.667	0.8494573779492168	1.240932083151736
92	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n92_x386_y204	210.692	113.277	0.7904089257475816	1.155359001069963
93	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n93_x156_y197	205.087	113.647	0.7693818244394389	1.1591327841891832
94	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n94_x364_y209	244.321	121.473	0.916567782106463	1.2389533968676043
95	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n95_x175_y195	216.337	115.072	0.8115860866547119	1.1736669489050982
96	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n96_x140_y194	206.893	114.657	0.7761570153337307	1.16943419216327
97	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n97_x462_y193	302.053	143.864	1.1331488013253197	1.46732847206343
98	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n98_x369_y199	214.772	136.678	0.8057150048443206	1.3940354842398757
99	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n99_x428_y193	234.574	142.722	0.8800020093231504	1.4556807414630266
100	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n100_x416_y188	209.207	117.511	0.7848379631351655	1.1985433192504429
101	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n101_x471_y193	231.821	123.538	0.8696741574228263	1.2600151864383864
102	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n102_x446_y194	274.255	129.306	1.0288648830088611	1.318845405442876
103	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n103_x277_y185	186.469	128.342	0.6995365840906431	1.3090131705052324
104	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n104_x303_y184	180.181	115.409	0.6759472151297866	1.177104151367739
105	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n105_x459_y181	262.647	120.511	0.9853175873826489	1.2291415607576324
106	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n106_x151_y174	196.918	116.283	0.7387359028361887	1.186018439060167
107	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n107_x442_y178	254.165	117.841	0.9534974494173204	1.2019091258162338
108	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n108_x420_y166	237.302	120.178	0.8902360739741072	1.2257451559503343
109	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n109_x316_y171	184.517	117.319	0.6922136756600464	1.1965850317939828
110	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n110_x326_y157	192.779	119.384	0.723208485830943	1.2176468213647649
111	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n111_x471_y160	218.836	120.573	0.8209610601014646	1.2297739244154475
112	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n112_x437_y155	207.235	118.374	0.7774400249050751	1.2073454133906778
113	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n113_x455_y153	189.345	123.985	0.7103258692578543	1.2645743244229577
114	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n114_x309_y152	182.202	120.55	0.683528976368637	1.2295393378972257
115	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n115_x466_y154	165.3	150.175	0.6201212928164109	1.5316969727807208
116	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n116_x415_y139	239.094	127.012	0.8969587440087534	1.2954479501037117
117	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n117_x440_y135	201.827	125.523	0.7571519671219465	1.28026102290231
118	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n118_x336_y117	185.414	139.473	0.6955787621673442	1.4225428459107408
119	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n119_x426_y123	254.408	137.509	0.9544090614811703	1.4025111971373672
120	pBGT-AMP-Pulse_xy47_GFP_027.tif	pBGT-AMP-Pulse_xy47_DsRed_027.tif	xy47	27	roi_f27_n120_x434_y115	218.636	162.006	0.8202107621065263	1.6523662378712398
