id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n10_x475_y332	191.36	98.171	0.7178851215568566	1.001286655667429
11	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n11_x337_y332	220.042	98.183	0.8254853570109418	1.0014090486334577
12	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n12_x144_y329	236.942	98.014	0.8888855375832185	0.9996853476952193
13	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n13_x450_y329	185.945	98.355	0.6975708033439051	1.0031633478132032
14	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n14_x135_y317	196.696	98.139	0.7379030720618073	1.0009602744246855
15	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n15_x323_y322	237.482	98.345	0.8909113421695516	1.0030613536748458
16	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n16_x164_y315	221.189	98.318	0.8297883160119123	1.002785969501281
17	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n17_x405_y315	236.936	98.456	0.8888630286433704	1.0041934886106119
18	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n18_x412_y309	186.201	98.805	0.698531184777426	1.0077530840392817
19	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n19_x301_y315	178.802	98.168	0.6707739104546878	1.0012560574259217
20	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n20_x324_y310	178.671	98.428	0.6702824652680033	1.0039079050232114
21	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n21_x453_y318	184.402	98.618	0.691782254312957	1.005845793652
22	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n22_x473_y311	175.724	98.838	0.659226824312589	1.0080896646958606
23	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n23_x155_y313	239.917	98.361	0.900046220257924	1.0032245442962175
24	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n24_x380_y308	215.682	98.118	0.8091288607212893	1.0007460867341351
25	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n25_x311_y309	223.533	98.167	0.8385818085125878	1.001245858012086
26	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n26_x463_y305	216.474	98.519	0.8121000407812445	1.004836051682263
27	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n27_x147_y304	240.838	98.191	0.9035013425246143	1.0014906439441436
28	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n28_x456_y300	205.389	98.414	0.7705147744117956	1.0037651132295113
29	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n29_x432_y302	214.889	98.381	0.8061539291713595	1.0034285325729322
30	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n30_x362_y304	233.633	98.071	0.8764718572569663	1.000266714283856
31	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n31_x173_y294	220.093	97.973	0.825676682999651	0.9992671717279544
32	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n32_x381_y298	221.741	98.066	0.8318591384779418	1.0002157172146773
33	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n33_x130_y299	208.5	98.147	0.7821856597230591	1.0010418697353713
34	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n34_x297_y299	217.645	98.387	0.8164930355416077	1.0034897290559466
35	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n35_x156_y298	242.143	98.119	0.908397036941586	1.0007562861479709
36	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n36_x164_y287	239.119	97.896	0.8970525312581207	0.9984818168626032
37	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n37_x387_y288	225.345	97.958	0.8453795083467278	0.9991141805204184
38	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n38_x483_y289	193.732	98.423	0.7267836557768235	1.003856907954033
39	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n39_x298_y289	163.919	98.179	0.6149404851613627	1.0013682509781148
40	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n40_x126_y283	201.942	97.831	0.757583388469036	0.9978188549632808
41	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n41_x476_y283	205.299	98.244	0.7701771403140735	1.0020312128774371
42	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n42_x444_y291	204.969	98.215	0.7689391486224254	1.0017354298762011
43	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n43_x354_y288	233.779	97.848	0.8770195747932711	0.9979922449984882
44	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n44_x414_y291	222.155	97.918	0.8334122553274638	0.9987062039669893
45	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n45_x421_y285	224.444	98.093	0.8419994158795312	1.000491101388242
46	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n46_x403_y282	210.168	97.733	0.7884431450008436	0.9968193124073793
47	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n47_x143_y283	226.016	97.887	0.8478967581197454	0.9983900221380816
48	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n48_x419_y273	195.828	98.022	0.7346467787637756	0.9997669430059052
49	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n49_x379_y269	226.052	98.264	0.8480318117588342	1.0022352011541518
50	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n50_x454_y271	205.25	98.106	0.7699933173053135	1.0006236937681063
51	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n51_x173_y261	221.319	97.967	0.830276009708622	0.99920597524494
52	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n52_x158_y269	272.0	97.83	1.0204052731159332	0.997808655549445
53	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n53_x353_y216	199.805	97.935	0.7495664543931214	0.9988795940021967
54	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n54_x486_y262	187.179	98.538	0.7022001419726738	1.0050298405451417
55	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n55_x419_y262	215.381	98.0	0.8079996622389074	0.9995425559015191
56	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n56_x151_y266	265.387	98.29	0.9955966699133021	1.0025003859138808
57	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n57_x138_y262	242.575	98.1	0.9100176806106525	1.000562497285092
58	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n58_x441_y260	290.244	98.227	1.0888474562141945	1.00185782284223
59	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n59_x127_y257	215.731	97.863	0.8093126837300492	0.9981452362060241
60	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n60_x426_y256	236.0	97.781	0.8853516340270596	0.9973088842714943
61	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n61_x463_y259	235.5	98.228	0.8834758890397142	1.0018680222560654
62	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n62_x457_y251	205.804	98.0	0.7720716427512924	0.9995425559015191
63	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n63_x163_y254	255.789	98.158	0.9595898691362185	1.0011540632875644
64	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n64_x400_y253	190.462	98.217	0.7145162835595841	1.0017558287038724
65	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n65_x144_y253	240.778	98.311	0.9032762531261329	1.0027145736044312
66	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n66_x479_y250	221.752	98.366	0.8319004048676634	1.0032755413653962
67	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n67_x274_y216	239.478	97.942	0.8983993161590348	0.9989509898990467
68	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n68_x151_y245	251.135	97.827	0.9421304347940069	0.9977780573079378
69	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n69_x271_y245	165.466	98.188	0.6207440401522096	1.0014600457026364
70	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n70_x476_y238	198.105	98.15	0.7431889214361468	1.0010724679768785
71	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n71_x443_y246	210.192	98.423	0.7885331807602362	1.003856907954033
72	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n72_x404_y243	219.257	97.708	0.8225404373808094	0.996564327061486
73	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n73_x155_y234	226.63	97.924	0.8502001729642057	0.9987674004500037
74	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n74_x431_y236	185.974	97.935	0.6976795965531711	0.9988795940021967
75	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n75_x130_y237	211.222	97.944	0.7923972154341679	0.9989713887267183
76	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n76_x424_y235	218.414	97.897	0.8193779313321449	0.998492016276439
77	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n77_x384_y232	206.008	97.937	0.7728369467061293	0.9988999928298681
78	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n78_x140_y235	225.813	98.52	0.8471352056548831	1.0048462510960985
79	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n79_x461_y234	198.842	98.035	0.7459537695474941	0.9998995353857696
80	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n80_x421_y222	268.951	98.038	1.0089669801831007	0.9999301336272768
81	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n81_x398_y232	229.825	97.933	0.8621861834333432	0.9988591951745253
82	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n82_x454_y226	187.815	98.452	0.7045860895965772	1.004152690955269
83	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n83_x370_y227	236.696	98.422	0.8879626710494446	1.003846708540197
84	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n84_x414_y217	267.591	98.221	1.0038649538175208	1.0017966263592155
85	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n85_x477_y212	196.074	98.284	0.7355696452975496	1.0024391894308664
86	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n86_x434_y213	216.099	97.822	0.8106932320407354	0.9977270602387592
87	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n87_x450_y214	214.088	98.275	0.803148985701632	1.0023473947063448
88	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n88_x443_y212	185.195	97.987	0.6947571858628869	0.9994099635216546
89	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n89_x139_y204	204.924	97.996	0.7687703315735643	0.9995017582461762
90	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n90_x278_y205	193.568	98.455	0.7261684114209741	1.0041832891967761
91	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n91_x486_y204	173.2	98.529	0.6497580636164692	1.00493804582062
92	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n92_x372_y212	193.362	98.092	0.7253956044861878	1.0004809019744063
93	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n93_x153_y202	202.61	98.029	0.7600893837721295	0.9998383389027552
94	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n94_x194_y213	233.826	98.378	0.8771958948220816	1.003397934331425
95	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n95_x460_y209	218.859	98.692	0.8210473443708824	1.006600550275844
96	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n96_x190_y204	225.252	98.133	0.8450306197790816	1.000899077941671
97	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n97_x460_y192	307.471	98.8	1.1534743740081952	1.007702086970103
98	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n98_x368_y197	198.889	98.189	0.7461300895763046	1.0014702451164719
99	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n99_x418_y192	226.685	98.25	0.8504065049128137	1.0020924093604515
100	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n100_x399_y193	214.028	97.8	0.8029238963031505	0.9975026731343731
101	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n101_x171_y191	220.491	98.132	0.8271697760095781	1.0008888785278356
102	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n102_x427_y192	250.165	98.248	0.9384914895185567	1.00207201053278
103	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n103_x470_y192	220.769	98.679	0.8282126902225422	1.0064679578959796
104	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n104_x184_y186	253.965	98.56	0.9527471514223823	1.0052542276495278
105	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n105_x445_y192	266.211	98.558	0.9986878976524475	1.0052338288218563
106	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n106_x276_y184	180.206	98.121	0.6760410023791539	1.0007766849756423
107	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n107_x486_y180	169.6	99.033	0.6362526997075818	1.0100785503938279
108	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n108_x458_y179	260.524	98.364	0.9773531741663801	1.0032551425377247
109	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n109_x425_y170	242.465	97.923	0.9096050167134365	0.9987572010361679
110	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n110_x446_y176	251.669	98.287	0.9441337304404919	1.0024697876723736
111	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n111_x257_y167	179.23	97.995	0.6723795481638555	0.9994915588323405
112	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n112_x412_y170	215.233	97.855	0.8074444417226532	0.9980636408953383
113	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n113_x233_y178	173.9	98.3	0.6523841065987529	1.0026023800522381
114	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n114_x436_y159	195.185	97.904	0.7322345707100494	0.998563412173289
115	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n115_x284_y165	178.677	97.914	0.6703049742078514	0.9986654063116464
116	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n116_x456_y159	188.794	98.747	0.7082587982817996	1.0071615180368092
117	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n117_x471_y158	218.038	98.241	0.8179673711016612	1.00200061463593
118	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n118_x453_y151	188.553	98.071	0.7073546891978991	1.000266714283856
119	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n119_x424_y144	240.255	98.148	0.9013142238693695	1.001052069149207
120	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n120_x439_y137	194.75	98.078	0.7306026725710588	1.000338110180706
121	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n121_x425_y122	236.615	98.776	0.8876588003614946	1.0074573010380454
122	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n122_x333_y117	183.815	98.385	0.6895801296978135	1.0034693302282751
123	pBGT-AMP-Pulse_xy47_GFP_025.tif	pBGT-AMP-Pulse_xy47_DsRed_025.tif	xy47	25	roi_f25_n123_x433_y114	206.04	98.921	0.7729569943853194	1.0089362160442263
