id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
37	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n37_x485_y289	168.978	99.767	0.6339192729433242	1.0175649201492536
38	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n38_x358_y287	264.457	97.909	0.9921077842368394	0.9986144092424678
39	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n39_x321_y294	230.661	98.186	0.8653224290521848	1.001439646874965
40	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n40_x389_y276	254.471	98.07	0.9546454053495759	1.0002565148700202
41	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n41_x167_y285	275.403	98.202	1.0331715934998065	1.0016028374963366
42	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n42_x429_y288	257.045	100.027	0.9643017405444304	1.0202167677465435
43	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n43_x229_y237	226.27	98.901	0.8488496365733169	1.0087322277675117
44	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n44_x385_y282	229.649	97.903	0.8615259211977976	0.9985532127594534
45	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n45_x480_y275	192.988	98.957	0.7239925472356533	1.0093033949423125
46	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n46_x447_y279	193.072	98.24	0.7243076723935274	1.0019904152220942
47	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n47_x312_y285	223.371	98.207	0.837974067136688	1.001653834565515
48	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n48_x358_y276	242.59	98.028	0.9100739529602729	0.9998281394889196
49	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n49_x436_y266	235.606	98.235	0.8838735469770315	1.0019394181529155
50	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n50_x142_y275	232.222	98.329	0.8711785049026773	1.0028981630534741
51	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n51_x462_y267	193.602	98.233	0.7262959620801136	1.001919019325244
52	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n52_x319_y275	222.871	97.976	0.8360983221493424	0.9992977699694616
53	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n53_x172_y263	230.1	98.113	0.8632178431763832	1.0006950896649565
54	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n54_x154_y267	224.723	98.379	0.8430460815824701	1.0034081337452607
55	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n55_x472_y268	209.287	100.08	0.7851380823331409	1.020757336679837
56	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n56_x410_y269	230.733	98.121	0.8655925363303626	1.0007766849756423
57	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n57_x292_y269	238.448	98.167	0.8945352814851031	1.001245858012086
58	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n58_x387_y265	238.767	98.243	0.8957320067870295	1.0020210134636014
59	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n59_x330_y265	221.063	97.802	0.8293156282751012	0.9975230719620447
60	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n60_x446_y248	267.28	98.39	1.002698240435392	1.0035203272974538
61	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n61_x460_y254	202.93	98.109	0.7612898605640306	1.0006542920096135
62	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n62_x296_y261	205.5	98.018	0.7709311897989863	0.9997261453505623
63	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n63_x409_y259	237.518	98.042	0.8910463958086405	0.9999709312826198
64	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n64_x348_y227	221.438	98.118	0.8307224370156103	1.0007460867341351
65	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n65_x392_y233	219.965	98.088	0.8251964922828906	1.0004401043190632
66	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n66_x132_y246	218.445	98.376	0.8194942275213604	1.0033775355037535
67	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n67_x478_y252	193.173	99.778	0.7246865728809712	1.0176771137014466
68	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n68_x380_y256	252.443	98.27	0.9470373836809027	1.0022963976371662
69	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n69_x380_y231	253.501	98.109	0.9510064600741257	1.0006542920096135
70	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n70_x140_y239	217.68	98.184	0.8166243376907218	1.0014192480472934
71	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n71_x406_y251	247.112	98.032	0.9270381906258253	0.9998689371442624
72	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n72_x439_y243	239.285	98.106	0.8976752785939194	1.0006236937681063
73	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n73_x477_y241	188.732	98.423	0.7080262059033687	1.003856907954033
74	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n74_x388_y246	227.164	98.227	0.8522034686106905	1.00185782284223
75	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n75_x316_y226	216.337	98.049	0.8115860866547119	1.0000423271794698
76	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n76_x337_y227	231.675	98.109	0.8691264398865215	1.0006542920096135
77	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n77_x415_y243	227.159	98.045	0.8521847111608172	1.000001529524127
78	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n78_x389_y214	234.859	98.05	0.8810711839659373	1.0000525265933056
79	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n79_x450_y226	222.91	98.481	0.8362446302583554	1.0044484739565052
80	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n80_x406_y234	165.929	100.548	0.6224809800104915	1.0255306623549587
81	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n81_x154_y201	219.875	98.222	0.8248588581851685	1.001806825773051
82	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n82_x480_y209	210.121	99.777	0.7882668249720332	1.017666914287611
83	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n83_x450_y210	204.387	98.537	0.7667557814571553	1.0050196411313062
84	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n84_x369_y218	238.176	98.055	0.8935148762119871	1.0001035236624842
85	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n85_x141_y210	206.713	98.223	0.7754817471382863	1.0018170251868868
86	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n86_x313_y205	217.825	98.228	0.817168303737052	1.0018680222560654
87	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n87_x442_y206	216.448	98.28	0.8120025020419026	1.0023983917755235
88	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n88_x407_y175	219.945	98.315	0.8251214624833968	1.0027553712597739
89	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n89_x438_y196	236.101	98.369	0.8857305345145035	1.0033061396069034
90	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n90_x347_y192	216.459	98.308	0.8120437684316242	1.002683975362924
91	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n91_x384_y171	212.015	98.279	0.7953721469840976	1.0023881923616877
92	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n92_x148_y188	234.336	98.234	0.8791091547091741	1.0019292187390798
93	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n93_x366_y188	229.072	99.12	0.8593613114824009	1.0109658993975366
94	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n94_x467_y189	200.58	100.667	0.752473859123507	1.0267443926014104
95	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n95_x197_y186	224.938	98.243	0.8438526519270285	1.0020210134636014
96	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n96_x425_y184	240.562	98.352	0.9024659312915998	1.003132749571696
97	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n97_x143_y166	211.699	98.394	0.7941866761520954	1.0035611249527967
98	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n98_x452_y181	206.673	100.18	0.7753316875392987	1.02177727806341
99	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n99_x476_y173	154.575	100.726	0.5798865628378506	1.0273461580177186
100	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n100_x351_y168	210.539	98.166	0.7898349477814538	1.0012356585982503
101	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n101_x223_y175	222.539	98.036	0.834852827477745	0.9999097347996054
102	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n102_x396_y157	208.774	98.352	0.7832135679761244	1.003132749571696
103	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n103_x330_y169	215.37	98.139	0.8079583958491858	1.0009602744246855
104	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n104_x314_y156	203.696	98.3	0.7641635018846439	1.0026023800522381
105	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n105_x472_y159	217.089	99.537	0.8144072071156795	1.015219054967036
106	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n106_x152_y163	214.728	98.605	0.8055499392854343	1.0057132012721357
107	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n107_x435_y161	148.897	100.487	0.5585856027615554	1.024908498110979
108	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n108_x375_y148	207.054	98.326	0.776761005219656	1.002867564811967
109	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n109_x471_y132	208.489	98.922	0.7821443933333375	1.0089464154580619
110	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n110_x450_y139	213.906	98.536	0.8024662145262382	1.0050094417174702
111	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n111_x326_y138	204.364	98.555	0.7666694971877374	1.005203230580349
112	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n112_x402_y119	195.828	98.966	0.7346467787637756	1.009395189666834
113	pBGT-AMP-Pulse_xy47_GFP_042.tif	pBGT-AMP-Pulse_xy47_DsRed_042.tif	xy47	42	roi_f42_n113_x435_y126	189.101	100.522	0.7094105057040297	1.0252654775952297
