id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n10_x360_y341	134.284	98.988	0.503765079761397	1.0096195767712202
11	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n11_x453_y332	183.157	98.283	0.6871116492944669	1.0024289900170307
12	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n12_x144_y324	240.108	98.45	0.90076275484309	1.0041322921275975
13	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n13_x337_y331	238.627	98.187	0.8952067981905728	1.0014498462888006
14	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n14_x378_y333	133.881	99.095	0.5022532293015965	1.0107109140516433
15	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n15_x155_y321	231.026	98.284	0.866691722892947	1.0024391894308664
16	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n16_x304_y317	176.053	98.074	0.6604610645142625	1.0002973125253631
17	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n17_x322_y320	255.225	98.742	0.9574740287904928	1.0071105209676308
18	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n18_x132_y314	179.854	98.031	0.6747204779080628	0.9998587377304268
19	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n19_x412_y307	180.195	98.559	0.6759997359894323	1.005244028235692
20	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n20_x452_y317	181.057	98.512	0.6792335203476159	1.0047646557854129
21	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n21_x472_y309	175.581	98.492	0.6586903612462083	1.0045606675086982
22	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n22_x402_y305	238.372	98.535	0.8942501682470266	1.0049992423036345
23	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n23_x323_y306	174.573	98.444	0.6549088593517199	1.004071095644583
24	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n24_x448_y305	194.723	98.324	0.7305013823417422	1.0028471659842955
25	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n25_x380_y306	208.45	98.036	0.7819980852243245	0.9999097347996054
26	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n26_x307_y304	216.728	97.97	0.813052919234816	0.9992365734864472
27	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n27_x167_y292	213.161	98.238	0.7996713544950935	1.0019700163944227
28	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n28_x471_y291	183.811	98.184	0.6895651237379147	1.0014192480472934
29	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n29_x433_y294	219.913	97.884	0.8250014148042067	0.9983594238965745
30	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n30_x157_y296	233.456	98.01	0.8758078435314459	0.9996445500398764
31	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n31_x357_y292	230.248	97.914	0.8637730636926374	0.9986654063116464
32	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n32_x148_y294	231.38	97.739	0.8680197503439876	0.9968805088903937
33	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n33_x136_y290	211.905	98.095	0.7949594830868817	1.0005115002159135
34	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n34_x414_y287	211.604	98.164	0.7938302846044998	1.0012152597705788
35	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n35_x483_y288	185.94	98.278	0.6975520458940316	1.002377992947852
36	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n36_x295_y287	160.36	98.366	0.6015889323414377	1.0032755413653962
37	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n37_x127_y271	205.046	98.053	0.7692280133504765	1.0000831248348128
38	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n38_x414_y275	213.246	97.829	0.7999902311429423	0.9977984561356092
39	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n39_x435_y275	201.482	97.929	0.7558577030806781	0.9988183975191823
40	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n40_x379_y268	218.644	98.093	0.8202407740263239	1.000491101388242
41	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n41_x145_y268	229.625	97.922	0.861435885438405	0.9987470016223321
42	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n42_x488_y264	202.165	98.153	0.758419970733392	1.0011030662183857
43	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n43_x160_y259	237.972	97.876	0.8927495722571502	0.9982778285858886
44	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n44_x463_y267	195.243	98.126	0.7324521571285814	1.0008276820448212
45	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n45_x352_y211	198.182	97.929	0.743477786164198	0.9988183975191823
46	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n46_x424_y264	195.857	97.975	0.7347555719730416	0.9992875705556258
47	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n47_x441_y260	210.886	97.772	0.7911367148026717	0.9972170895469727
48	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n48_x465_y257	237.747	98.218	0.8919054870128448	1.0017660281177083
49	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n49_x152_y251	250.974	98.198	0.9415264449080817	1.0015620398409935
50	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n50_x389_y254	172.536	98.58	0.6472670742732745	1.0054582159262424
51	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n51_x423_y256	211.657	98.029	0.7940291135731584	0.9998383389027552
52	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n52_x460_y252	199.699	98.108	0.7491687964558043	1.000644092595778
53	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n53_x392_y245	211.049	98.113	0.7917482076685463	1.0006950896649565
54	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n54_x399_y241	228.282	98.011	0.8563976344023951	0.9996547494537121
55	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n55_x478_y248	226.112	98.398	0.8482569011573158	1.0036019226081396
56	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n56_x451_y247	286.378	98.48	1.0743441959720395	1.0044382745426694
57	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n57_x424_y247	223.642	98.046	0.8389907209198292	1.0000117289379626
58	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n58_x488_y237	181.805	98.68	0.6820396348486847	1.0064781573098154
59	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n59_x130_y237	206.025	98.031	0.772900722035699	0.9998587377304268
60	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n60_x270_y244	168.696	98.297	0.6328613527704613	1.002571781810731
61	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n61_x276_y217	231.044	97.984	0.8667592497124915	0.9993793652801474
62	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n62_x465_y234	188.096	98.024	0.7056402582794653	0.9997873418335766
63	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n63_x434_y237	210.304	98.512	0.7889533476374015	1.0047646557854129
64	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n64_x373_y235	171.165	98.505	0.6421237815179731	1.0046932598885625
65	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n65_x156_y235	225.455	98.188	0.8457921722439439	1.0014600457026364
66	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n66_x476_y234	185.409	98.102	0.6955600047174708	1.0005828961127636
67	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n67_x140_y234	226.425	98.437	0.849431117519394	1.003999699747733
68	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n68_x409_y228	217.124	98.113	0.8145385092647937	1.0006950896649565
69	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n69_x429_y222	184.621	97.824	0.6926038306174144	0.9977474590664307
70	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n70_x460_y221	214.435	98.358	0.8044507527228497	1.0031939460547104
71	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n71_x440_y215	174.609	97.883	0.6550439129908088	0.9983492244827387
72	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n72_x376_y219	234.514	98.423	0.879776919924669	1.003856907954033
73	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n73_x150_y213	210.702	98.167	0.7904464406473285	1.001245858012086
74	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n74_x476_y215	181.343	98.229	0.6803064464803774	1.0018782216699011
75	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n75_x142_y204	211.616	98.106	0.793875302484196	1.0006236937681063
76	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n76_x362_y213	249.288	98.212	0.9352014328107529	1.001704831634694
77	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n77_x450_y211	221.482	98.373	0.8308875025744967	1.0033469372622463
78	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n78_x278_y203	205.461	98.367	0.7707848816899734	1.003285740779232
79	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n79_x486_y204	173.883	98.5	0.6523203312691832	1.004642262819384
80	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n80_x459_y209	234.035	98.384	0.877979956226792	1.0034591308144394
81	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n81_x190_y212	242.123	98.246	0.9083220071420922	1.0020516117051086
82	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n82_x386_y211	141.587	99.196	0.5311622110465648	1.011741054849052
83	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n83_x184_y204	232.022	98.257	0.8704282069077391	1.0021638052573016
84	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n84_x461_y190	314.573	98.587	1.1801174558084502	1.0055296118230925
85	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n85_x469_y192	235.7	98.389	0.8842261870346524	1.003510127883618
86	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n86_x368_y194	205.815	98.391	0.7721129091410139	1.0035305267112895
87	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n87_x184_y186	267.648	98.256	1.0040787887460783	1.002153605843466
88	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n88_x433_y190	236.007	98.237	0.8853778944568825	1.001959816980587
89	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n89_x308_y185	216.871	97.851	0.8135893823011969	0.9980228432399953
90	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n90_x443_y188	262.134	98.348	0.9833930730256325	1.003091951916353
91	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n91_x350_y182	230.718	97.865	0.8655362639807421	0.9981656350336955
92	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n92_x275_y182	187.747	98.237	0.7043309882782982	1.001959816980587
93	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n93_x486_y179	185.0	98.667	0.6940256453178222	1.0063455649299509
94	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n94_x397_y182	225.333	97.8	0.8453344904670315	0.9975026731343731
95	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n95_x234_y169	224.113	98.082	0.8407576726979086	1.000378907836049
96	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n96_x207_y176	241.995	98.118	0.9078418164253318	1.0007460867341351
97	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n97_x464_y175	252.505	98.305	0.9472699760593335	1.0026533771214168
98	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n98_x288_y172	189.038	98.088	0.7091741618356242	1.0004401043190632
99	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n99_x256_y174	184.326	97.941	0.6914971410748805	0.9989407904852111
100	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n100_x151_y164	234.205	98.094	0.8786177095224895	1.0005013008020776
101	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n101_x432_y168	207.08	98.04	0.776858543958998	0.9999505324549484
102	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n102_x368_y169	212.28	97.856	0.7963662918273908	0.998073840309174
103	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n103_x453_y171	223.704	98.13	0.83922331329826	1.000868479700164
104	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n104_x418_y153	210.032	98.086	0.7879329423642857	1.000419705491392
105	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n105_x478_y159	217.103	98.41	0.8144597279753252	1.0037243155741682
106	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n106_x464_y157	190.707	98.822	0.7154353986033833	1.007926474074489
107	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n107_x408_y153	236.92	98.08	0.8888030048037753	1.0003585090083775
108	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n108_x452_y153	182.726	98.231	0.685494757115375	1.0018986204975726
109	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n109_x254_y154	176.221	97.862	0.6610913148300105	0.9981350367921883
110	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n110_x424_y146	213.544	98.165	0.8011081751554002	1.0012254591844145
111	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n111_x432_y136	194.578	98.197	0.729957416295412	1.001551840427158
112	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n112_x389_y135	215.73	98.613	0.8093089322400745	1.0057947965828216
113	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n113_x472_y131	256.609	98.339	0.962666090915465	1.0030001571918314
114	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n114_x403_y131	222.916	98.623	0.8362671391982035	1.0058967907211789
115	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n115_x480_y129	221.234	98.43	0.8299571330607735	1.003928303850883
116	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n116_x425_y120	236.538	98.772	0.8873699356334435	1.0074165033827025
117	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n117_x333_y114	178.659	98.364	0.6702374473883069	1.0032551425377247
118	pBGT-AMP-Pulse_xy47_GFP_022.tif	pBGT-AMP-Pulse_xy47_DsRed_022.tif	xy47	22	roi_f22_n118_x367_y104	288.805	98.668	1.0834490621406143	1.0063557643437866
