id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
80	pBGT-AMP-Pulse_xy47_GFP_033.tif	pBGT-AMP-Pulse_xy47_DsRed_033.tif	xy47	33	roi_f33_n80_x449_y159	247.862	125.982	0.9298518081068435	1.28494255385291
81	pBGT-AMP-Pulse_xy47_GFP_033.tif	pBGT-AMP-Pulse_xy47_DsRed_033.tif	xy47	33	roi_f33_n81_x458_y183	259.275	150.683	0.972667563187991	1.5368782750092713
82	pBGT-AMP-Pulse_xy47_GFP_033.tif	pBGT-AMP-Pulse_xy47_DsRed_033.tif	xy47	33	roi_f33_n82_x154_y158	230.631	123.568	0.8652098843529441	1.2603211688534584
83	pBGT-AMP-Pulse_xy47_GFP_033.tif	pBGT-AMP-Pulse_xy47_DsRed_033.tif	xy47	33	roi_f33_n83_x473_y160	271.236	126.286	1.0175391347752694	1.2880431756589719
84	pBGT-AMP-Pulse_xy47_GFP_033.tif	pBGT-AMP-Pulse_xy47_DsRed_033.tif	xy47	33	roi_f33_n84_x462_y160	260.907	152.813	0.9787899948266866	1.5586030264793758
85	pBGT-AMP-Pulse_xy47_GFP_033.tif	pBGT-AMP-Pulse_xy47_DsRed_033.tif	xy47	33	roi_f33_n85_x439_y155	267.551	151.908	1.0037148942185332	1.5493725569580403
86	pBGT-AMP-Pulse_xy47_GFP_033.tif	pBGT-AMP-Pulse_xy47_DsRed_033.tif	xy47	33	roi_f33_n86_x329_y159	219.81	123.597	0.8246150113368135	1.2606169518546944
87	pBGT-AMP-Pulse_xy47_GFP_033.tif	pBGT-AMP-Pulse_xy47_DsRed_033.tif	xy47	33	roi_f33_n87_x392_y153	206.419	124.047	0.7743788090857273	1.2652066880807729
88	pBGT-AMP-Pulse_xy47_GFP_033.tif	pBGT-AMP-Pulse_xy47_DsRed_033.tif	xy47	33	roi_f33_n88_x418_y133	243.894	133.998	0.91496589588727	1.36670105516012
89	pBGT-AMP-Pulse_xy47_GFP_033.tif	pBGT-AMP-Pulse_xy47_DsRed_033.tif	xy47	33	roi_f33_n89_x427_y125	257.017	160.994	0.9641966988251389	1.6420444310694813
90	pBGT-AMP-Pulse_xy47_GFP_033.tif	pBGT-AMP-Pulse_xy47_DsRed_033.tif	xy47	33	roi_f33_n90_x466_y113	145.489	189.409	0.5458005249278088	1.9318607752117432
