id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
19	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n19_x408_y326	211.423	101.468	0.7931512649190807	1.0349141230838301
20	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n20_x175_y307	285.975	98.23	1.072832345512239	1.001888421083737
21	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n21_x387_y303	243.857	98.321	0.9148270907582063	1.0028165677427883
22	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n22_x381_y311	194.706	98.227	0.7304376070121723	1.00185782284223
23	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n23_x147_y300	241.818	98.968	0.9071778026998115	1.0094155884945055
24	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n24_x183_y297	234.153	98.148	0.8784226320438056	1.001052069149207
25	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n25_x159_y296	245.51	98.258	0.9210283036863705	1.0021740046711374
26	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n26_x423_y289	229.895	98.26	0.8624487877315716	1.0021944034988088
27	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n27_x244_y239	231.968	98.799	0.8702256264491058	1.0076918875562673
28	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n28_x393_y284	226.784	97.894	0.850777902420308	0.9984614180349318
29	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n29_x485_y288	170.958	99.521	0.6413472230932121	1.0150558643456642
30	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n30_x479_y278	202.765	98.683	0.7606708647182066	1.0065087555513226
31	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n31_x426_y281	258.95	101.537	0.9714483289462165	1.0356178826384954
32	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n32_x337_y280	198.156	98.085	0.7433802474248561	1.000409506077556
33	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n33_x175_y272	272.401	98.016	1.0219096205957843	0.9997057465228908
34	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n34_x457_y268	180.612	98.181	0.6775641073088784	1.0013886498057862
35	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n35_x145_y277	232.044	98.085	0.8705107396871824	1.000409506077556
36	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n36_x349_y271	206.447	97.959	0.7744838508050186	0.9991243799342542
37	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n37_x275_y272	196.115	97.983	0.7357234563865119	0.9993691658663117
38	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n38_x469_y270	210.651	100.326	0.7902551146586193	1.0232663924834264
39	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n39_x437_y264	208.395	98.13	0.7817917532757166	1.000868479700164
40	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n40_x399_y266	211.877	98.034	0.7948544413675904	0.999889335971934
41	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n41_x308_y257	205.0	98.118	0.7690554448116408	1.0007460867341351
42	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n42_x279_y264	211.132	98.063	0.7920595813364456	1.00018511897317
43	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n43_x359_y216	207.249	98.092	0.7774925457647207	1.0004809019744063
44	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n44_x137_y253	217.297	98.078	0.8151875170304151	1.000338110180706
45	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n45_x366_y262	237.787	98.011	0.8920555466118324	0.9996547494537121
46	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n46_x147_y245	225.292	98.151	0.8451806793780692	1.0010826673907143
47	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n47_x442_y252	253.033	98.149	0.9492507627659702	1.0010622685630428
48	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n48_x477_y255	193.388	100.435	0.7254931432255297	1.0243781285915212
49	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n49_x474_y245	182.645	98.317	0.6851908864274251	1.0027757700874453
50	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n50_x419_y253	227.224	97.939	0.852428558009172	0.9989203916575395
51	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n51_x380_y254	229.797	97.955	0.8620811417140518	0.9990835822789113
52	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n52_x364_y245	212.855	97.785	0.798523398562838	0.9973496819268372
53	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n53_x253_y233	220.439	98.263	0.8269746985308941	1.002225001740316
54	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n54_x414_y245	212.626	98.021	0.7976643073586339	0.9997567435920695
55	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n55_x394_y239	214.67	98.005	0.8053323528669021	0.9995935529706977
56	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n56_x375_y231	252.387	97.97	0.94682730024232	0.9992365734864472
57	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n57_x299_y179	180.536	99.698	0.6772789940708019	1.0168611605945883
58	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n58_x454_y231	203.368	98.297	0.7629330131729452	1.002571781810731
59	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n59_x312_y211	205.136	98.12	0.7695656474481988	1.0007664855618068
60	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n60_x415_y235	160.047	99.884	0.6004147159793594	1.018758251568034
61	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n61_x345_y222	211.392	98.021	0.7930349687298652	0.9997567435920695
62	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n62_x478_y213	210.043	99.724	0.7879742087540073	1.0171263453543173
63	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n63_x153_y209	222.71	98.059	0.8354943322634172	1.0001443213178272
64	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n64_x387_y216	232.28	97.929	0.8713960913212094	0.9988183975191823
65	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n65_x139_y217	217.419	98.206	0.8156451988073276	1.0016436351516795
66	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n66_x433_y216	206.58	98.097	0.7749827989716526	1.0005318990435847
67	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n67_x460_y207	203.857	98.755	0.7647674917705691	1.007243113347495
68	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n68_x420_y210	234.98	98.159	0.8815251142528749	1.0011642627014001
69	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n69_x385_y197	213.299	97.979	0.8001890601116008	0.9993283682109688
70	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n70_x438_y162	218.349	98.535	0.81913408448379	1.0049992423036345
71	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n71_x146_y193	223.824	98.121	0.8396734920952229	1.0007766849756423
72	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n72_x446_y197	240.297	98.49	0.9014717864483066	1.0045402686810267
73	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n73_x460_y196	222.291	100.523	0.8339224579640216	1.0252756770090654
74	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n74_x343_y186	201.451	98.13	0.7557414068914626	1.000868479700164
75	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n75_x279_y188	161.538	99.78	0.6060081875316237	1.017697512529118
76	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n76_x363_y180	226.507	99.141	0.8497387396973187	1.011180087088087
77	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n77_x477_y182	159.096	100.489	0.5968470490134283	1.0249288969386505
78	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n78_x211_y180	231.031	98.283	0.8667104803428205	1.0024289900170307
79	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n79_x454_y183	210.214	100.107	0.7886157135396793	1.0210327208534018
80	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n80_x155_y161	226.245	98.5	0.8487558493239497	1.004642262819384
81	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n81_x143_y155	207.461	98.621	0.7782878616393553	1.0058763918935072
82	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n82_x391_y165	212.63	98.11	0.7976793133185326	1.0006644914234493
83	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n83_x452_y174	146.895	101.105	0.5510751198322243	1.03121173586146
84	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n84_x345_y166	222.921	98.205	0.836285896648077	1.0016334357378438
85	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n85_x323_y163	208.313	98.302	0.7814841310977918	1.0026227788799096
86	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n86_x472_y159	224.898	99.574	0.8437025923280409	1.0155964332789578
87	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n87_x459_y162	145.611	101.167	0.5462582067047211	1.0318440995192752
88	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n88_x443_y146	180.0	100.331	0.6752681954443676	1.0233173895526053
89	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n89_x330_y142	217.83	98.752	0.8171870611869255	1.0072125151059879
90	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n90_x397_y129	208.925	98.62	0.7837800429623027	1.0058661924796717
91	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n91_x147_y112	229.22	99.643	0.8599165319986551	1.016300192833623
92	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n92_x433_y125	200.894	101.025	0.7536518269755599	1.0303957827546018
93	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n93_x137_y117	142.336	101.655	0.5339720770376084	1.0368214134711116
94	pBGT-AMP-Pulse_xy47_GFP_039.tif	pBGT-AMP-Pulse_xy47_DsRed_039.tif	xy47	39	roi_f39_n94_x415_y101	212.734	99.91	0.7980694682759005	1.019023436327763
