id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
23	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n23_x433_y324	205.07	97.972	0.7693180491098691	0.9992569723141186
24	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n24_x223_y321	213.524	98.1	0.8010331453559063	1.000562497285092
25	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n25_x161_y310	325.975	98.278	1.2228919444998763	1.002377992947852
26	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n26_x448_y317	200.772	98.228	0.7531941451986476	1.0018680222560654
27	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n27_x382_y312	198.404	98.126	0.7443106169385795	1.0008276820448212
28	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n28_x187_y301	251.182	98.209	0.9423067548228173	1.0016742333931867
29	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n29_x174_y301	266.044	98.206	0.998061398826674	1.0016436351516795
30	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n30_x419_y306	212.511	98.262	0.7972328860115444	1.0022148023264803
31	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n31_x443_y305	260.943	98.33	0.9789250484657755	1.0029083624673099
32	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n32_x160_y294	304.591	98.239	1.1426700828810854	1.0019802158082585
33	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n33_x133_y295	241.55	98.261	0.9061724033865944	1.0022046029126446
34	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n34_x375_y299	271.076	98.196	1.016938896379319	1.0015416410133222
35	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n35_x249_y240	219.578	98.601	0.8237446656626852	1.0056724036167928
36	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n36_x485_y292	170.125	99.417	0.6382222319442946	1.0139951253067483
37	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n37_x444_y282	201.986	98.12	0.7577484540279223	1.0007664855618068
38	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n38_x392_y289	222.069	98.015	0.8330896271896403	0.9996955471090551
39	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n39_x427_y288	263.472	99.546	0.9884125666117689	1.0153108496915575
40	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n40_x456_y278	198.606	98.25	0.745068417913467	1.0020924093604515
41	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n41_x334_y286	263.964	97.952	0.9902582996793169	0.9990529840374041
42	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n42_x203_y281	231.112	98.169	0.8670143510307704	1.0012662568397575
43	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n43_x401_y283	254.648	98.05	0.9553094190750961	1.0000525265933056
44	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n44_x362_y286	245.623	98.008	0.9214522220535105	0.9996241512122049
45	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n45_x482_y276	192.522	98.955	0.7222443529074474	1.009282996114641
46	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n46_x149_y282	255.378	97.901	0.9580480067566205	0.9985328139317818
47	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n47_x368_y279	230.282	98.055	0.863900614351777	1.0001035236624842
48	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n48_x185_y274	234.718	97.942	0.8805422238795059	0.9989509898990467
49	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n49_x166_y274	246.909	98.054	0.9262766381609631	1.0000933242486485
50	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n50_x133_y272	230.081	98.309	0.863146564866864	1.0026941747767595
51	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n51_x417_y276	274.951	98.239	1.0314759200312462	1.0019802158082585
52	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n52_x317_y272	239.27	97.968	0.897619006244299	0.9992161746587758
53	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n53_x472_y269	208.943	99.273	0.7838475697818472	1.012526409714403
54	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n54_x137_y261	236.784	98.249	0.8882928021672173	1.0020822099466158
55	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n55_x444_y261	265.087	98.098	0.9944712229208947	1.0005420984574207
56	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n56_x354_y269	262.02	97.878	0.9829654031685177	0.9982982274135601
57	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n57_x405_y268	257.979	98.134	0.9678056321807916	1.0009092773555068
58	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n58_x294_y263	220.331	98.044	0.8265695376136274	0.9999913301102912
59	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n59_x444_y251	273.284	99.018	1.0252221862434363	1.0099255591862921
60	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n60_x461_y253	207.356	98.162	0.7778939551920127	1.0011948609429073
61	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n61_x374_y263	253.614	98.015	0.9514303784412658	0.9996955471090551
62	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n62_x154_y257	237.655	98.042	0.8915603499351732	0.9999709312826198
63	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n63_x326_y259	225.73	98.041	0.8468238319869837	0.999960731868784
64	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n64_x436_y248	244.545	98.287	0.9174081158607936	1.0024697876723736
65	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n65_x406_y261	251.011	97.989	0.9416652500371452	0.9994303623493261
66	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n66_x165_y255	248.184	98.14	0.9310597878786939	1.0009704738385212
67	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n67_x370_y250	247.355	98.066	0.9279498026896752	1.0002157172146773
68	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n68_x383_y257	233.714	97.765	0.8767757279449162	0.9971456936501226
69	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n69_x479_y253	192.101	99.468	0.7206649756281025	1.0145152954123704
70	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n70_x475_y245	190.213	98.312	0.713582162555886	1.0027247730182667
71	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n71_x327_y233	227.661	97.841	0.8540679591281121	0.997920849101638
72	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n72_x411_y252	275.761	97.918	1.034514626910746	0.9987062039669893
73	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n73_x341_y236	243.374	97.941	0.9130151211004306	0.9989407904852111
74	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n74_x370_y229	278.464	98.084	1.0446549043123354	1.0003993066637205
75	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n75_x132_y241	210.853	98.117	0.7910129156335068	1.0007358873202996
76	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n76_x389_y228	223.54	98.073	0.8386080689424107	1.0002871131115274
77	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n77_x418_y243	242.407	98.047	0.9093874302949045	1.0000219283517984
78	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n78_x149_y223	223.341	97.988	0.8378615224374473	0.9994201629354903
79	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n79_x388_y239	169.656	100.188	0.6364627831461646	1.0218588733740959
80	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n80_x426_y234	242.177	98.224	0.9085245876007255	1.0018272246007227
81	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n81_x320_y223	292.325	98.237	1.0966543068515262	1.001959816980587
82	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n82_x140_y229	207.576	98.172	0.7787192829864447	1.0012968550812646
83	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n83_x479_y212	207.562	99.438	0.7786667621267991	1.0142093129972987
84	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n84_x456_y224	224.399	98.612	0.8418305988306702	1.0057845971689856
85	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n85_x430_y222	209.883	98.047	0.7873739703580567	1.0000219283517984
86	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n86_x430_y211	217.214	98.11	0.8148761433625158	1.0006644914234493
87	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n87_x404_y177	226.257	98.19	0.848800867203646	1.0014804445303078
88	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n88_x373_y203	235.708	98.019	0.88425619895445	0.999736344764398
89	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n89_x401_y203	247.974	98.078	0.9302719749840088	1.000338110180706
90	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n90_x140_y204	205.583	98.11	0.7712425634668856	1.0006644914234493
91	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n91_x459_y202	200.074	98.469	0.7505756051963134	1.0043260809904764
92	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n92_x237_y192	218.48	98.044	0.8196255296704745	0.9999913301102912
93	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n93_x345_y188	269.287	98.27	1.0102274808145966	1.0022963976371662
94	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n94_x427_y197	249.134	98.227	0.9346237033546503	1.00185782284223
95	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n95_x374_y188	232.843	98.045	0.8735081801769604	1.000001529524127
96	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n96_x361_y190	230.054	99.392	0.8630452746375474	1.013740139960855
97	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n97_x158_y178	229.386	98.228	0.8605392793344538	1.0018680222560654
98	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n98_x149_y186	236.368	98.0	0.886732182337746	0.9995425559015191
99	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n99_x452_y194	249.709	98.342	0.9367808100900976	1.0030307554333386
100	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n100_x424_y186	262.614	98.386	0.985193788213484	1.0034795296421108
101	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n101_x476_y184	190.584	100.202	0.7149739653364964	1.0220016651677961
102	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n102_x142_y177	227.992	98.0	0.8553097023097347	0.9995425559015191
103	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n103_x458_y179	197.973	100.426	0.7426937247594877	1.0242863338669996
104	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n104_x395_y165	216.228	98.116	0.8111771742474706	1.0007256879064637
105	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n105_x472_y160	218.865	99.536	0.8210698533107306	1.0152088555532002
106	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n106_x359_y162	208.77	98.025	0.7831985620162256	0.9997975412474124
107	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n107_x457_y150	219.69	98.529	0.8241648325398506	1.00493804582062
108	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n108_x385_y152	202.602	98.174	0.760059371852332	1.0013172539089361
109	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n109_x329_y158	258.011	98.132	0.9679256798599819	1.0008888785278356
110	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n110_x152_y152	212.638	98.53	0.7977093252383302	1.0049482452344558
111	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n111_x450_y144	214.857	98.571	0.8060338814921694	1.0053664212017208
112	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n112_x143_y150	222.994	98.442	0.8365597554162294	1.0040506968169116
113	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n113_x404_y135	191.007	98.429	0.7165608455957907	1.003918104437047
114	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n114_x324_y140	200.977	98.492	0.7539632006434592	1.0045606675086982
115	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n115_x434_y127	190.097	100.34	0.713146989718822	1.023409184277127
116	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n116_x484_y115	197.861	99.555	0.7422735578823222	1.015402644416079
117	pBGT-AMP-Pulse_xy47_GFP_044.tif	pBGT-AMP-Pulse_xy47_DsRed_044.tif	xy47	44	roi_f44_n117_x410_y105	178.665	99.8	0.6702599563281552	1.0179015008058327
