id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
15	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n15_x322_y321	232.533	98.267	0.8723452182848062	1.002265799395659
16	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n16_x412_y311	179.876	98.435	0.6748030106875059	1.0039793009200615
17	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n17_x165_y314	213.02	97.853	0.7991423944086621	0.9980432420676668
18	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n18_x403_y311	236.081	98.094	0.8856555047150096	1.0005013008020776
19	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n19_x452_y318	174.795	98.467	0.6557416901261012	1.004305682162805
20	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n20_x472_y310	164.839	98.21	0.6183918559380783	1.0016844328070222
21	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n21_x299_y312	175.678	97.87	0.6590542557737533	0.9982166321028743
22	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n22_x135_y312	189.333	97.611	0.710280851378158	0.9955749839194202
23	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n23_x328_y312	167.693	98.01	0.6290986083258463	0.9996445500398764
24	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n24_x145_y310	235.554	97.785	0.8836784694983475	0.9973496819268372
25	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n25_x380_y307	210.406	97.6	0.78933599961482	0.9954627903672272
26	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n26_x312_y308	214.847	97.8	0.8059963665924225	0.9975026731343731
27	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n27_x459_y302	197.216	98.058	0.7398538468486466	1.0001341219039914
28	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n28_x451_y298	196.365	97.971	0.7366613288801847	0.999246772900283
29	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n29_x154_y308	242.4	98.257	0.9093611698650816	1.0021638052573016
30	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n30_x432_y302	211.364	97.873	0.792929927010574	0.9982472303443815
31	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n31_x162_y295	229.168	97.912	0.8597214545199713	0.998645007483975
32	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n32_x384_y299	225.406	97.622	0.845608349235184	0.9956871774716133
33	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n33_x361_y301	232.289	97.855	0.8714298547309816	0.9980636408953383
34	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n34_x133_y294	205.069	97.867	0.7693142976198944	0.9981860338613671
35	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n35_x315_y300	170.333	97.9	0.6390025418590303	0.9985226145179462
36	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n36_x298_y300	209.175	97.856	0.7847179154559755	0.998073840309174
37	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n37_x172_y275	212.838	97.803	0.7984596232332684	0.9975332713758803
38	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n38_x410_y287	204.971	97.764	0.7689466516023749	0.9971354942362868
39	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n39_x154_y293	227.283	97.783	0.8526498959176788	0.9973292830991658
40	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n40_x483_y288	182.216	98.216	0.6835814972282827	1.0017456292900366
41	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n41_x385_y290	219.447	97.743	0.8232532204760007	0.9969213065457365
42	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n42_x296_y289	161.717	98.102	0.6066797042370933	1.0005828961127636
43	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n43_x353_y288	228.955	97.694	0.8589223871553621	0.9964215352677858
44	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n44_x433_y289	205.829	97.867	0.7721654300006596	0.9981860338613671
45	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n45_x419_y287	224.988	97.783	0.8440402264257632	0.9973292830991658
46	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n46_x127_y270	202.686	97.785	0.760374497010206	0.9973496819268372
47	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n47_x474_y279	192.041	97.992	0.7204398862296211	0.9994609605908333
48	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n48_x436_y281	190.13	97.818	0.7132707888879867	0.9976862625834163
49	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n49_x416_y274	214.714	97.786	0.8054974184257885	0.997359881340673
50	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n50_x379_y268	216.326	97.9	0.8115448202649903	0.9985226145179462
51	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n51_x159_y270	240.825	97.688	0.9034525731549434	0.9963603387847715
52	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n52_x147_y273	226.029	97.871	0.8479455274894164	0.9982268315167099
53	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n53_x354_y222	196.885	97.721	0.7386121036670239	0.9966969194413505
54	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n54_x460_y269	205.061	97.987	0.769284285700097	0.9994099635216546
55	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n55_x486_y262	196.81	98.071	0.7383307419189221	1.000266714283856
56	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n56_x419_y268	200.304	97.946	0.7514384478904922	0.9989917875543897
57	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n57_x401_y263	206.435	97.728	0.7744388329253223	0.9967683153382005
58	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n58_x426_y263	216.404	97.708	0.8118374364830162	0.996564327061486
59	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n59_x445_y259	284.728	98.053	1.0681542375137993	1.0000831248348128
60	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n60_x151_y251	251.092	97.824	0.9419691207250953	0.9977474590664307
61	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n61_x457_y252	201.391	97.664	0.7555163174929812	0.9961155528527139
62	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n62_x136_y257	235.427	97.78	0.8832020302715617	0.9972986848576586
63	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n63_x464_y257	233.424	97.894	0.8756877958522559	0.9984614180349318
64	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n64_x428_y255	231.935	97.581	0.870101827279941	0.9952690015043484
65	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n65_x159_y252	249.506	97.759	0.9360192576252354	0.9970844971671082
66	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n66_x478_y249	220.192	98.253	0.8260480805071455	1.0021230076019587
67	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n67_x404_y251	207.472	97.472	0.7783291280290768	0.9941572653962537
68	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n68_x272_y214	232.175	97.735	0.8710021848738669	0.9968397112350507
69	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n69_x440_y247	209.057	98.075	0.7842752396389618	1.0003075119391989
70	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n70_x270_y244	164.854	97.979	0.6184481282876988	0.9993283682109688
71	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n71_x487_y236	157.875	98.156	0.5922664797543307	1.001133664459893
72	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n72_x408_y243	219.514	97.793	0.823504570304305	0.9974312772375231
73	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n73_x476_y236	191.693	97.982	0.7191343677184286	0.999358966452476
74	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n74_x386_y237	202.558	97.814	0.7598943062934456	0.9976454649280733
75	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n75_x156_y235	221.985	97.795	0.8327745020317663	0.9974516760651945
76	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n76_x130_y228	199.364	97.912	0.7479120473142827	0.998645007483975
77	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n77_x425_y236	198.761	97.565	0.7456498988595441	0.9951058108829767
78	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n78_x139_y234	224.392	98.228	0.8418043384008473	1.0018680222560654
79	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n79_x461_y235	193.156	98.073	0.7246227975514015	1.0002871131115274
80	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n80_x437_y231	175.05	97.95	0.6566983200696475	0.9990325852097326
81	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n81_x383_y220	217.398	97.549	0.815566417517859	0.9949426202616051
82	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n82_x414_y224	233.619	97.655	0.8764193363973206	0.9960237581281923
83	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n83_x450_y231	184.198	98.209	0.6910169503581202	1.0016742333931867
84	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n84_x423_y213	253.292	97.596	0.9502223986694153	0.9954219927118844
85	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n85_x476_y215	186.489	97.81	0.699611613890137	0.9976046672727304
86	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n86_x373_y219	200.136	97.625	0.7508081975747442	0.9957177757131205
87	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n87_x464_y219	186.276	98.408	0.6988125465255278	1.003703916746497
88	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n88_x433_y215	198.8	97.653	0.7457962069685571	0.996003359300521
89	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n89_x449_y213	209.078	98.189	0.7843540209284304	1.0014702451164719
90	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n90_x358_y214	235.441	98.0	0.8832545511312074	0.9995425559015191
91	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n91_x151_y206	204.19	97.795	0.7660167379321412	0.9974516760651945
92	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n92_x392_y213	220.574	98.157	0.8274811496774774	1.0011438638737287
93	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n93_x278_y205	188.531	98.155	0.7072721564184559	1.0011234650460572
94	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n94_x486_y204	167.133	98.1	0.6269977739400194	1.000562497285092
95	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n95_x442_y210	177.576	97.61	0.6661745837457167	0.9955647845055845
96	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n96_x459_y210	220.085	98.366	0.8256466710798536	1.0032755413653962
97	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n97_x192_y212	237.402	97.966	0.8906112229715764	0.9991957758311042
98	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n98_x188_y203	223.383	97.741	0.8380190850163842	0.996900907718065
99	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n99_x143_y197	206.043	97.821	0.7729682488552435	0.9977168608249235
100	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n100_x414_y194	216.184	97.92	0.8110121086885842	0.9987266027946607
101	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n101_x460_y191	302.582	98.461	1.1351333395219312	1.0042444856797905
102	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n102_x427_y192	240.726	98.105	0.903081175647449	1.0006134943542708
103	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n103_x469_y193	221.557	98.432	0.8311688643225985	1.0039487026785543
104	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n104_x184_y186	246.284	98.288	0.9239319569267812	1.0024799870862093
105	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n105_x369_y194	195.219	98.052	0.7323621213691888	1.000072925420977
106	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n106_x225_y185	244.458	97.645	0.9170817362329956	0.995921763989835
107	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n107_x276_y183	181.665	98.054	0.6815144262522279	1.0000933242486485
108	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n108_x161_y185	208.516	97.941	0.7822456835626541	0.9989407904852111
109	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n109_x444_y192	255.347	98.053	0.9579317105674051	1.0000831248348128
110	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n110_x290_y178	183.18	98.048	0.6871979335638847	1.000032127765634
111	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n111_x486_y179	175.694	98.667	0.6591142796133483	1.0063455649299509
112	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n112_x429_y175	233.213	98.051	0.874896231467596	1.0000627260071413
113	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n113_x459_y178	247.701	98.199	0.9292478182209183	1.0015722392548294
114	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n114_x254_y173	179.024	97.709	0.6716067412290692	0.9965745264753217
115	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n115_x418_y171	200.017	97.565	0.7503617702677559	0.9951058108829767
116	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n116_x450_y171	233.947	98.075	0.8776498251090192	1.0003075119391989
117	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n117_x439_y161	190.008	98.122	0.7128131071110744	1.000786884389478
118	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n118_x476_y161	220.333	98.267	0.8265770405935768	1.002265799395659
119	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n119_x271_y159	174.946	97.766	0.6563081651122796	0.9971558930639584
120	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n120_x462_y158	189.7	98.606	0.7116576481988696	1.0057234006859712
121	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n121_x395_y148	228.205	97.81	0.8561087696743439	0.9976046672727304
122	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n122_x427_y150	232.383	97.932	0.8717824947886026	0.9988489957606895
123	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n123_x416_y148	198.84	97.891	0.7459462665675447	0.9984308197934246
124	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n124_x460_y150	186.866	97.902	0.7010259256105955	0.9985430133456176
125	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n125_x471_y130	238.559	97.977	0.8949516968722938	0.9993079693832974
126	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n126_x428_y135	189.574	97.869	0.7111849604620586	0.9982064326890385
127	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n127_x480_y130	214.468	98.429	0.8045745518920145	1.003918104437047
128	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n128_x426_y121	229.685	98.199	0.8616609748368864	1.0015722392548294
129	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n129_x333_y115	179.168	97.922	0.6721469557854247	0.9987470016223321
130	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n130_x408_y115	204.035	98.187	0.7654352569860641	1.0014498462888006
131	pBGT-AMP-Pulse_xy47_GFP_024.tif	pBGT-AMP-Pulse_xy47_DsRed_024.tif	xy47	24	roi_f24_n131_x369_y104	286.831	98.394	1.0760436209305744	1.0035611249527967
