id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
11	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n11_x171_y340	290.258	120.639	1.0888999770738401	1.2304470857286056
12	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n12_x447_y329	188.596	118.298	0.7075160032668109	1.2065702579391624
13	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n13_x338_y334	227.252	142.187	0.8525335997284634	1.4502240550609113
14	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n14_x146_y330	227.646	118.354	0.8540116867784916	1.2071414251139632
15	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n15_x463_y329	206.358	119.827	0.7741499681972711	1.2221651616939933
16	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n16_x134_y308	193.201	116.233	0.7247916146002625	1.1855084683683803
17	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n17_x170_y320	225.065	115.387	0.8443290911538144	1.1768797642633528
18	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n18_x159_y318	228.076	115.807	0.8556248274676087	1.1811635180743594
19	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n19_x410_y320	247.306	132.083	0.9277659796809153	1.3471691776646975
20	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n20_x306_y320	185.692	117.462	0.6966216763803084	1.1980435479724922
21	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n21_x324_y324	247.679	143.107	0.929165285441475	1.4596075157897825
22	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n22_x414_y311	191.372	145.235	0.7179301394365528	1.4813118684322157
23	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n23_x327_y312	180.178	136.328	0.6759359606598625	1.3904656893973704
24	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n24_x473_y315	182.519	138.094	0.684718198690614	1.408477854231269
25	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n25_x147_y313	210.165	116.082	0.7884318905309194	1.183968356879185
26	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n26_x468_y309	216.927	120.407	0.8137994657397796	1.2280808217187165
27	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n27_x382_y310	208.963	112.984	0.7839225995813409	1.1523705728160942
28	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n28_x312_y310	227.098	118.304	0.8519558702723611	1.2066314544221768
29	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n29_x182_y302	208.91	114.371	0.7837237706126824	1.1665171598062514
30	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n30_x363_y307	239.648	114.435	0.8990370694547322	1.1671699222917382
31	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n31_x460_y300	198.645	129.987	0.74521472602248	1.3257912062650077
32	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n32_x433_y302	212.082	118.1	0.795623496812402	1.2045507739996877
33	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n33_x390_y303	220.36	113.432	0.8266783308228935	1.1569399102145013
34	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n34_x167_y298	235.014	114.007	0.8816526649120144	1.1628045731700458
35	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n35_x301_y293	190.431	125.582	0.7143999873703687	1.280862788318618
36	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n36_x485_y291	198.206	119.402	0.7435678219235906	1.217830410813808
37	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n37_x404_y289	207.757	115.784	0.7793983026718637	1.1809289315561378
38	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n38_x355_y291	274.275	113.161	1.028939912808355	1.1541758690650183
39	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n39_x479_y284	212.618	115.396	0.7976342954388363	1.1769715589878744
40	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n40_x173_y284	275.267	113.448	1.0326613908632485	1.1571031008358728
41	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n41_x370_y291	228.827	111.837	0.8584421964386016	1.140671845146512
42	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n42_x450_y290	213.075	126.476	0.7993487263572701	1.2899810642877605
43	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n43_x385_y289	217.872	114.638	0.8173446237658626	1.1692404033003914
44	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n44_x425_y289	224.573	126.04	0.8424833580862664	1.2855341198553825
45	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n45_x200_y273	201.043	115.124	0.7542107989817889	1.174197318424556
46	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n46_x364_y279	218.352	113.586	0.8191453389537141	1.1585106199452035
47	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n47_x443_y275	182.857	138.065	0.6859862023020595	1.408182071230033
48	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n48_x380_y270	238.343	145.757	0.8941413750377605	1.4866359624544665
49	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n49_x157_y277	244.056	113.682	0.9155736372631699	1.1594897636734336
50	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n50_x128_y266	206.156	113.455	0.7733921672223836	1.1571744967327229
51	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n51_x491_y270	207.637	121.15	0.7789481238749008	1.2356589861986638
52	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n52_x362_y227	214.872	118.595	0.8060901538417897	1.2095994838483741
53	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n53_x178_y268	228.188	113.4	0.8560449943447741	1.1566135289717578
54	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n54_x419_y263	254.489	113.382	0.9547129321691203	1.1564299395227147
55	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n55_x412_y265	212.444	114.79	0.7969815361832401	1.1707907142034222
56	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n56_x139_y263	244.678	116.021	0.9179070640274276	1.1833461926352056
57	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n57_x154_y262	262.851	116.128	0.9860828913374858	1.1844375299156287
58	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n58_x442_y266	231.114	118.977	0.8670218540107199	1.2134956599336228
59	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n59_x426_y253	200.99	112.21	0.7540119700131303	1.1444762265072392
60	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n60_x474_y265	223.833	117.755	0.8397072555049951	1.201031976226361
61	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n61_x161_y255	265.737	113.644	0.996909691404444	1.159102185947676
62	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n62_x441_y258	323.541	127.631	1.2137608179014785	1.3017613872680285
63	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n63_x282_y226	240.533	117.338	0.9023571380823336	1.1967788206568617
64	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n64_x395_y250	198.97	118.8	0.7464339602642545	1.2116903636846987
65	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n65_x466_y255	206.291	113.023	0.7738986183689668	1.1527683499556876
66	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n66_x145_y255	253.083	135.938	0.9494383372647048	1.3864879180014356
67	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n67_x480_y251	219.635	121.188	0.8239585005912425	1.2360465639244214
68	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n68_x461_y250	217.277	112.138	0.8151124872309213	1.143741868711067
69	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n69_x442_y249	235.778	140.01	0.8845188032526783	1.4280199311405273
70	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n70_x408_y244	216.894	111.926	0.8136756665706147	1.1415795929778922
71	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n71_x272_y247	172.257	142.917	0.6462204085703357	1.457669627160994
72	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n72_x164_y239	225.165	114.341	0.8447042401512834	1.1662111773911794
73	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n73_x440_y241	208.94	118.855	0.7838363153119231	1.2122513314456638
74	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n74_x413_y231	219.569	111.366	0.823710902252913	1.1358679212298834
75	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n75_x150_y236	261.074	120.537	0.9794164936524601	1.2294067455173614
76	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n76_x479_y237	198.561	114.173	0.7448996008646059	1.1644976758667769
77	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n77_x387_y232	229.165	112.706	0.8597102000500472	1.1495351357697614
78	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n78_x131_y227	230.617	115.302	0.8651573634932984	1.1760128140873158
79	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n79_x141_y236	250.228	139.263	0.9387278333869623	1.4204009690052373
80	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n80_x461_y237	201.093	113.36	0.7543983734805233	1.1562055524183286
81	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n81_x369_y225	212.031	112.889	0.7954321708236928	1.1514016285017
82	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n82_x440_y221	193.619	115.037	0.7263597374096833	1.1733099694208475
83	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n83_x430_y221	217.831	113.542	0.8171908126769001	1.1580618457364316
84	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n84_x392_y227	276.267	112.6	1.0364128808379394	1.148453997903174
85	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n85_x478_y212	210.979	116.438	0.7914856033703179	1.187599348204705
86	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n86_x398_y222	277.231	112.778	1.0400293171735415	1.1502694935659339
87	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n87_x140_y214	225.882	115.265	0.8473940584631369	1.175635435775394
88	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n88_x451_y214	223.033	135.209	0.8367060635252423	1.3790525453151887
89	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n89_x156_y198	214.408	115.737	0.804349462493533	1.1804495591058584
90	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n90_x279_y206	192.254	136.849	0.7212389535942302	1.3957795840057854
91	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n91_x193_y216	229.87	132.202	0.8623550004822043	1.3483829079111493
92	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n92_x487_y204	181.526	139.132	0.6809929691457459	1.4190648457927568
93	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n93_x461_y211	222.081	133.36	0.8331346450693365	1.3601938291329245
94	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n94_x374_y210	253.2	132.171	0.9498772615917437	1.3480667260822417
95	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n95_x418_y210	265.459	114.346	0.9958667771914799	1.1662621744603583
96	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n96_x403_y205	275.952	119.755	1.0352311614959118	1.2214308038978205
97	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n97_x182_y198	223.747	117.187	0.8393846273671718	1.1952387091676664
98	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n98_x430_y195	230.466	152.621	0.8645908885071201	1.556644739022916
99	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n99_x461_y194	225.73	154.982	0.8468238319869837	1.5807255550890738
100	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n100_x418_y187	222.58	119.402	0.8350066385667074	1.217830410813808
101	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n101_x369_y199	213.913	147.672	0.8024924749560611	1.506167839949889
102	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n102_x308_y190	183.5	117.244	0.6883984103557859	1.1958200757563031
103	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n103_x139_y192	218.974	117.016	0.8214787657179718	1.193494609401757
104	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n104_x471_y194	222.578	134.145	0.834999135586758	1.3682003689939723
105	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n105_x446_y195	277.695	144.021	1.041770008521798	1.4689297800356396
106	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n106_x277_y185	186.234	142.046	0.6986549839465909	1.4487859377100731
107	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n107_x459_y181	262.96	130.915	0.9864918037447271	1.335256262304565
108	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n108_x151_y174	205.783	118.163	0.7719928614618238	1.2051933370713388
109	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n109_x442_y178	261.141	123.825	0.9796678434807644	1.2629424182092408
110	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n110_x408_y167	208.35	119.573	0.7816229362268554	1.2195745105797178
111	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n111_x420_y167	260.954	131.601	0.9789663148554972	1.3422530601958758
112	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n112_x316_y173	189.821	119.716	0.7121115784858072	1.221033026758227
113	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n113_x471_y160	228.005	124.28	0.8553584716794057	1.267583151504498
114	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n114_x334_y149	203.286	124.628	0.7626253909950206	1.2711325475193318
115	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n115_x454_y154	200.111	127.137	0.7507144103253768	1.296722876833178
116	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n116_x438_y155	232.49	121.453	0.8721839042158945	1.2387494085908899
117	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n117_x402_y148	210.863	123.693	0.7910504305332537	1.2615960955829244
118	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n118_x322_y153	185.507	123.293	0.6959276507349905	1.2575163300486327
119	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n119_x414_y141	223.722	149.032	0.8392908401178044	1.5200390427664816
120	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n120_x440_y136	212.949	129.543	0.7988760386204591	1.3212626665219438
121	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n121_x427_y124	254.193	147.847	0.9536024911366119	1.5079527373711419
122	pBGT-AMP-Pulse_xy47_GFP_028.tif	pBGT-AMP-Pulse_xy47_DsRed_028.tif	xy47	28	roi_f28_n122_x435_y114	218.618	172.837	0.8201432352869819	1.762836089126029
