id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
23	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n23_x175_y302	214.278	98.027	0.8038617687968233	0.9998179400750838
24	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n24_x390_y298	220.72	98.225	0.8280288672137822	1.0018374240145582
25	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n25_x361_y313	139.984	98.852	0.5251485726171353	1.0082324564895608
26	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n26_x344_y310	142.046	98.877	0.532884144944948	1.0084874418354541
27	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n27_x442_y302	196.821	97.901	0.7383720083086437	0.9985328139317818
28	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n28_x308_y304	205.152	98.007	0.7696256712877938	0.9996139517983693
29	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n29_x164_y298	210.578	97.922	0.7899812558904669	0.9987470016223321
30	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n30_x378_y305	203.102	97.891	0.7619351168396774	0.9984308197934246
31	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n31_x453_y305	220.759	98.264	0.8281751753227952	1.0022352011541518
32	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n32_x133_y298	184.532	98.063	0.6922699480096669	1.00018511897317
33	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n33_x470_y295	211.96	98.323	0.7951658150354898	1.0028369665704597
34	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n34_x433_y292	209.992	97.968	0.787782882765298	0.9992161746587758
35	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n35_x357_y292	213.829	97.933	0.8021773497981871	0.9988591951745253
36	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n36_x482_y287	176.076	98.244	0.6605473487836803	1.0020312128774371
37	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n37_x147_y291	212.918	98.143	0.7987597424312436	1.0010010720800284
38	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n38_x454_y287	186.602	98.142	0.7000355322572771	1.0009908726661927
39	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n39_x293_y286	153.466	98.185	0.5757261604559184	1.0014294474611292
40	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n40_x473_y279	180.336	98.125	0.6765286960758637	1.0008174826309852
41	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n41_x408_y281	184.768	97.974	0.6931552996436939	0.9992773711417902
42	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n42_x126_y270	185.824	97.986	0.6971168730569676	0.9993997641078189
43	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n43_x433_y276	186.868	97.853	0.7010334285905448	0.9980432420676668
44	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n44_x378_y267	210.352	98.056	0.7891334191561867	1.00011372307632
45	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n45_x410_y267	194.262	98.085	0.7287719454634096	1.000409506077556
46	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n46_x141_y270	207.407	98.237	0.778085281180722	1.001959816980587
47	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n47_x173_y259	208.944	97.959	0.7838513212718218	0.9991243799342542
48	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n48_x158_y266	226.255	98.043	0.8487933642236966	0.9999811306964556
49	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n49_x431_y269	186.633	97.933	0.7001518284464925	0.9988591951745253
50	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n50_x151_y266	230.532	98.081	0.8648384868454497	1.0003687084222133
51	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n51_x486_y262	176.244	98.317	0.6611775990994284	1.0027757700874453
52	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n52_x167_y267	210.75	98.25	0.7906265121661137	1.0020924093604515
53	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n53_x462_y261	186.366	98.085	0.6991501806232501	1.000409506077556
54	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n54_x356_y217	181.595	97.966	0.6812518219539996	0.9991957758311042
55	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n55_x395_y259	188.757	98.65	0.7081199931527361	1.0061721748947434
56	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n56_x428_y262	180.121	97.916	0.6757221257313052	0.9986858051393178
57	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n57_x445_y251	254.021	98.51	0.9529572348609648	1.0047442569577414
58	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n58_x458_y255	223.041	98.0	0.8367360754450399	0.9995425559015191
59	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n59_x394_y241	181.898	97.987	0.6823885234163309	0.9994099635216546
60	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n60_x129_y242	180.271	98.008	0.6762848492275088	0.9996241512122049
61	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n61_x486_y235	169.881	98.512	0.63730686839047	1.0047646557854129
62	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n62_x379_y241	185.949	98.434	0.697585809303804	1.0039691015062258
63	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n63_x149_y242	213.833	98.038	0.8021923557580858	0.9999301336272768
64	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n64_x475_y244	208.966	98.227	0.783933854051265	1.00185782284223
65	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n65_x468_y240	174.133	98.173	0.6532582037628559	1.0013070544951004
66	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n66_x270_y242	162.33	98.256	0.6089793675915789	1.002153605843466
67	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n67_x433_y236	195.396	98.14	0.733026135094709	1.0009704738385212
68	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n68_x139_y233	207.167	98.343	0.777184923586796	1.0030409548471744
69	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n69_x271_y214	212.167	97.901	0.7959423734602508	0.9985328139317818
70	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n70_x461_y220	209.906	98.079	0.7874602546274746	1.0003483095945418
71	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n71_x473_y219	166.884	98.264	0.6260636529363213	1.0022352011541518
72	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n72_x430_y221	166.281	97.851	0.6238015044815827	0.9980228432399953
73	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n73_x146_y223	200.187	97.927	0.7509995235634535	0.9987979986915109
74	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n74_x369_y220	226.78	98.024	0.8507628964604093	0.9997873418335766
75	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n75_x440_y215	169.042	97.833	0.6341593683017044	0.9978392537909522
76	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n76_x277_y203	189.821	98.133	0.7121115784858072	1.000899077941671
77	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n77_x485_y201	163.459	98.532	0.6132147997730049	1.0049686440621273
78	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n78_x448_y209	202.805	98.561	0.7608209243171943	1.0052644270633635
79	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n79_x458_y208	210.705	98.102	0.7904576951172526	1.0005828961127636
80	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n80_x384_y208	224.952	98.254	0.8439051727866743	1.0021332070157944
81	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n81_x189_y211	200.876	98.103	0.7535843001560154	1.0005930955265991
82	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n82_x140_y197	190.623	98.114	0.7151202734455093	1.0007052890787924
83	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n83_x238_y202	195.767	98.654	0.7344179378753194	1.0062129725500863
84	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n84_x151_y202	187.612	98.022	0.7038245371317149	0.9997669430059052
85	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n85_x422_y199	190.755	97.968	0.7156154701221685	0.9992161746587758
86	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n86_x291_y188	198.181	97.904	0.7434740346742235	0.998563412173289
87	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n87_x468_y191	217.19	98.38	0.8147861076031233	1.0034183331590965
88	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n88_x459_y188	277.107	98.472	1.0395641324166798	1.0043566792319836
89	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n89_x367_y193	194.881	98.306	0.7310941177577432	1.0026635765352523
90	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n90_x217_y191	204.3	98.655	0.7664294018293573	1.006223171963922
91	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n91_x433_y185	222.469	98.308	0.8345902231795167	1.002683975362924
92	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n92_x242_y186	228.35	97.964	0.856652735720674	0.9991753770034328
93	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n93_x228_y188	240.303	98.277	0.9014942953881547	1.0023677935340163
94	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n94_x393_y182	193.056	98.199	0.7242476485539324	1.0015722392548294
95	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n95_x441_y184	242.763	98.492	0.9107229607258944	1.0045606675086982
96	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n96_x274_y180	181.056	98.258	0.6792297688576412	1.0021740046711374
97	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n97_x311_y181	200.091	97.883	0.7506393805258831	0.9983492244827387
98	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n98_x157_y181	186.844	98.189	0.7009433928311523	1.0014702451164719
99	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n99_x486_y178	176.731	98.75	0.6630045747171028	1.0071921162783164
100	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n100_x345_y172	198.458	97.871	0.7445131973972128	0.9982268315167099
101	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n101_x237_y171	217.227	98.067	0.8149249127321868	1.000225916628513
102	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n102_x462_y175	232.651	98.243	0.8727878941018198	1.0020210134636014
103	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n103_x258_y176	176.061	98.049	0.66049107643406	1.0000423271794698
104	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n104_x207_y172	210.779	98.373	0.7907353053753797	1.0033469372622463
105	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n105_x408_y163	202.843	97.94	0.7609634809362325	0.9989305910713753
106	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n106_x458_y168	207.679	97.877	0.7791056864538378	0.9982880279997243
107	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n107_x151_y161	209.438	97.933	0.7857045573193191	0.9988591951745253
108	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n108_x356_y162	193.455	97.746	0.725744493053834	0.9969519047872437
109	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n109_x250_y159	165.94	97.98	0.622522246400213	0.9993385676248046
110	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n110_x286_y160	173.396	98.345	0.6504933556515086	1.0030613536748458
111	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n111_x463_y156	179.873	98.555	0.6747917562175818	1.005203230580349
112	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n112_x478_y158	201.75	98.083	0.7568631023938953	1.0003891072498847
113	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n113_x417_y149	187.746	97.888	0.7043272367883235	0.9984002215519174
114	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n114_x141_y149	183.609	98.023	0.6888073227630271	0.9997771424197408
115	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n115_x429_y144	183.85	98.065	0.6897114318469276	1.0002055178008415
116	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n116_x458_y150	174.213	98.172	0.6535583229608312	1.0012968550812646
117	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n117_x388_y139	197.381	98.523	0.7404728426944707	1.0048768493376057
118	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n118_x231_y143	204.741	97.813	0.7680838089081959	0.9976352655142376
119	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n119_x185_y147	217.296	98.156	0.8151837655404405	1.001133664459893
120	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n120_x436_y138	176.269	98.198	0.6612713863487957	1.0015620398409935
121	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n121_x404_y134	202.584	98.532	0.7599918450327875	1.0049686440621273
122	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n122_x164_y133	215.78	98.124	0.809496506738809	1.0008072832171495
123	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n123_x479_y129	207.142	98.452	0.7770911363374288	1.004152690955269
124	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n124_x471_y132	245.528	98.25	0.9210958305059148	1.0020924093604515
125	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n125_x424_y119	232.795	98.605	0.8733281086581752	1.0057132012721357
126	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n126_x463_y112	239.846	98.441	0.899779864469721	1.0040404974030759
127	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n127_x337_y115	165.127	98.24	0.6194722850507893	1.0019904152220942
128	pBGT-AMP-Pulse_xy47_GFP_020.tif	pBGT-AMP-Pulse_xy47_DsRed_020.tif	xy47	20	roi_f20_n128_x365_y105	227.742	98.525	0.854371829816062	1.0048972481652774
