id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
11	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n11_x468_y333	193.031	102.623	0.724153861304565	1.046694446064098
12	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n12_x153_y321	211.976	98.482	0.7952258388750848	1.004458673370341
13	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n13_x423_y327	167.806	102.006	0.6295225266929864	1.0404014077274526
14	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n14_x408_y325	222.944	110.491	0.8363721809174949	1.12694343412362
15	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n15_x169_y322	217.388	98.49	0.8155289026181121	1.0045402686810267
16	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n16_x182_y312	232.036	98.405	0.8704807277673848	1.0036733185049898
17	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n17_x332_y316	157.408	107.958	0.5905145339361499	1.1011083188777162
18	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n18_x476_y317	217.434	99.114	0.8157014711569478	1.0109047029145222
19	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n19_x136_y309	227.681	98.519	0.8541429889276059	1.004836051682263
20	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n20_x426_y301	221.778	98.687	0.8319979436070052	1.0065495532066655
21	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n21_x381_y311	200.132	98.571	0.7507931916148454	1.0053664212017208
22	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n22_x171_y294	316.574	98.613	1.1876241872478068	1.0057947965828216
23	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n23_x382_y301	239.777	98.658	0.8995210116614673	1.0062537702054293
24	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n24_x306_y295	152.701	106.734	0.5728562706252798	1.088624236342783
25	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n25_x154_y294	256.528	100.852	0.9623622202275152	1.0286312841610206
26	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n26_x485_y291	178.879	102.758	0.6710627751827389	1.0480713669319215
27	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n27_x409_y282	244.728	98.603	0.9180946385261621	1.005692802444464
28	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n28_x354_y292	141.229	100.458	0.5298191776356255	1.0246127151097428
29	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n29_x134_y288	233.611	98.344	0.876389324477523	1.00305115426101
30	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n30_x347_y277	198.068	98.379	0.7430501163070833	1.0034081337452607
31	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n31_x479_y280	215.299	99.06	0.8076920400609827	1.0103539345673926
32	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n32_x197_y278	220.549	98.197	0.8273873624281102	1.001551840427158
33	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n33_x171_y261	268.822	98.502	1.0084830379763654	1.0046626616470553
34	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n34_x130_y263	264.11	98.64	0.9908060172156218	1.006070180756386
35	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n35_x411_y274	284.228	110.358	1.066278492526454	1.1255869120834678
36	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n36_x371_y260	224.292	98.19	0.8414291894033783	1.0014804445303078
37	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n37_x280_y230	250.389	98.711	0.9393318232728876	1.006794339138723
38	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n38_x150_y265	245.573	98.459	0.921264647554776	1.004224086852119
39	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n39_x160_y264	208.586	99.793	0.7825082878608826	1.0178301049089826
40	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n40_x334_y262	212.722	98.229	0.7980244503962042	1.0018782216699011
41	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n41_x471_y251	190.509	99.039	0.7146926035883945	1.0101397468768423
42	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n42_x475_y264	214.446	103.37	0.8044920191125714	1.0543134081993881
43	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n43_x433_y266	198.526	98.77	0.7447682987154918	1.007396104555031
44	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n44_x414_y254	226.289	98.558	0.848920914882836	1.0052338288218563
45	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n45_x402_y251	210.8	98.283	0.7908140866648483	1.0024289900170307
46	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n46_x452_y249	222.57	98.613	0.8349691236669604	1.0057947965828216
47	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n47_x376_y241	220.297	98.398	0.826441986954488	1.0036019226081396
48	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n48_x320_y198	200.112	101.636	0.7507181618153516	1.0366276246082327
49	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n49_x211_y240	233.68	98.139	0.8766481772857767	1.0009602744246855
50	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n50_x480_y251	202.068	107.125	0.758056076205847	1.0926122071525535
51	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n51_x138_y244	256.203	98.709	0.9611429859857404	1.0067739403110516
52	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n52_x400_y241	262.134	98.282	0.9833930730256325	1.002418790603195
53	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n53_x302_y244	157.456	100.933	0.5906946054549351	1.0294574366817146
54	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n54_x153_y238	199.836	100.082	0.7496827505823369	1.0207777355075085
55	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n55_x399_y228	237.978	98.432	0.8927720811969984	1.0039487026785543
56	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n56_x445_y235	210.564	98.608	0.7899287350308212	1.005743799513643
57	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n57_x356_y224	205.045	98.53	0.7692242618605019	1.0049482452344558
58	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n58_x478_y211	225.821	100.821	0.8471652175746807	1.0283151023321129
59	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n59_x365_y219	236.759	98.494	0.88819901491785	1.0045810663363697
60	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n60_x437_y226	183.685	100.959	0.6890924360011036	1.0297226214414437
61	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n61_x442_y214	198.079	98.841	0.743091382696805	1.0081202629373678
62	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n62_x373_y217	255.455	101.528	0.9583368714846718	1.0355260879139738
63	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n63_x132_y210	237.294	98.655	0.8902060620543097	1.006223171963922
64	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n64_x154_y198	223.602	98.52	0.8388406613208416	1.0048462510960985
65	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n65_x280_y210	142.659	101.153	0.5351838082994335	1.0317013077255752
66	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n66_x431_y211	254.932	98.532	0.9563748422279084	1.0049686440621273
67	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n67_x392_y216	292.457	100.991	1.0971495035281855	1.0300490026841869
68	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n68_x143_y208	228.025	98.705	0.8554335014788995	1.0067331426557087
69	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n69_x487_y207	164.171	101.4	0.6158858606349847	1.0342205629430004
70	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n70_x187_y201	234.563	98.507	0.8799607429334287	1.0047136587162342
71	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n71_x466_y211	140.645	100.71	0.527628307490406	1.0271829673963468
72	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n72_x448_y165	237.172	98.812	0.8897483802773974	1.0078244799361316
73	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n73_x389_y207	288.261	100.944	1.0814082515943826	1.0295696302339077
74	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n74_x403_y197	247.47	100.253	0.9283812240367647	1.0225218352734182
75	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n75_x335_y189	202.856	98.465	0.7610122503059035	1.0042852833351334
76	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n76_x471_y198	142.472	100.861	0.5344822796741663	1.0287230788855422
77	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n77_x384_y199	250.439	100.841	0.939519397771622	1.0285190906088273
78	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n78_x346_y189	222.362	98.295	0.8341888137522248	1.0025513829830595
79	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n79_x371_y195	158.357	101.322	0.5940746979221317	1.0334250086638135
80	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n80_x408_y183	208.182	98.745	0.7809926859111073	1.0071411192091377
81	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n81_x277_y186	168.059	100.347	0.6304716536565831	1.0234805801739768
82	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n82_x455_y194	229.84	102.574	0.8622424557829635	1.046194674786147
83	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n83_x474_y184	169.932	101.614	0.6374981943791792	1.0364032375038466
84	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n84_x458_y182	232.664	104.724	0.8728366634714907	1.0681234145329663
85	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n85_x147_y175	218.141	98.633	0.8183537745690543	1.005998784859536
86	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n86_x392_y177	136.531	102.375	0.5121946777345275	1.044164991432837
87	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n87_x472_y159	252.213	99.426	0.9461745409867237	1.0140869200312699
88	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n88_x440_y161	239.249	100.395	0.8975402249548305	1.023970152038092
89	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n89_x330_y160	219.432	98.564	0.8231969481263803	1.0052950253048707
90	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n90_x458_y164	161.058	100.808	0.6042074723437719	1.0281825099522484
91	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n91_x149_y136	223.486	98.933	0.8384054884837774	1.0090586090102551
92	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n92_x390_y144	202.584	98.737	0.7599918450327875	1.0070595238984519
93	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n93_x400_y123	229.981	99.348	0.862771415869395	1.0132913657520828
94	pBGT-AMP-Pulse_xy47_GFP_035.tif	pBGT-AMP-Pulse_xy47_DsRed_035.tif	xy47	35	roi_f35_n94_x427_y124	219.726	107.963	0.8242998861789395	1.1011593159468949
