id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n10_x127_y333	203.387	99.887	0.7630042914824644	1.0187888498095412
11	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n11_x325_y328	219.222	98.533	0.8224091352316952	1.004978843475963
12	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n12_x474_y342	197.407	100.427	0.7405703814338126	1.0242965332808354
13	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n13_x421_y315	213.742	98.641	0.8018509701703889	1.006080380170222
14	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n14_x356_y328	158.175	100.592	0.593391926746738	1.0259794365637307
15	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n15_x171_y323	213.958	98.528	0.8026612920049222	1.0049278464067846
16	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n16_x183_y312	241.669	98.497	0.9066188306935826	1.0046116645778769
17	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n17_x153_y326	234.304	98.81	0.8789891070299839	1.0078040811084603
18	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n18_x481_y319	214.21	99.248	0.8036066674785444	1.01227142436851
19	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n19_x427_y333	145.273	102.03	0.5449902030932756	1.0406461936595102
20	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n20_x446_y318	215.958	98.792	0.8101642719543041	1.0076204916594171
21	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n21_x135_y310	240.457	98.701	0.9020720248442571	1.0066923450003655
22	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n22_x408_y325	222.281	103.132	0.8338849430642749	1.0518859477064844
23	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n23_x381_y311	204.359	98.568	0.766650739737864	1.0053358229602136
24	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n24_x386_y302	257.627	98.539	0.9664851077097005	1.0050400399589774
25	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n25_x332_y306	155.073	100.096	0.5817548048452468	1.0209205273012087
26	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n26_x173_y297	306.534	98.461	1.1499592279019097	1.0042444856797905
27	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n27_x159_y298	250.261	98.534	0.938851632556127	1.004989042889799
28	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n28_x147_y299	258.973	99.592	0.9715346132156345	1.015780022728001
29	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n29_x413_y284	241.756	98.645	0.9069452103213806	1.0061211778255648
30	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n30_x403_y289	242.642	98.416	0.9102690304389568	1.0037855120571826
31	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n31_x485_y286	177.901	100.158	0.6673938179874913	1.021552890959024
32	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n32_x478_y278	213.29	99.134	0.8001552967018286	1.0111086911912366
33	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n33_x265_y237	250.938	99.115	0.9413913912689927	1.0109149023283577
34	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n34_x350_y281	206.939	98.425	0.7763295838725666	1.0038773067817042
35	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n35_x456_y272	186.386	98.76	0.6992252104227438	1.0072941104166737
36	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n36_x362_y274	215.881	98.396	0.8098754072262528	1.0035815237804682
37	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n37_x145_y279	245.917	98.626	0.9225551601060696	1.005927388962686
38	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n38_x170_y266	292.681	98.516	1.0979898372825163	1.0048054534407558
39	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n39_x299_y266	203.15	98.4	0.7621151883584626	1.003622321435811
40	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n40_x472_y269	222.294	101.624	0.8339337124339459	1.0365052316422039
41	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n41_x403_y270	292.35	102.943	1.0967480941008938	1.0499582584915315
42	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n42_x153_y251	247.086	98.509	0.9269406518864833	1.0047340575439057
43	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n43_x435_y267	201.605	98.385	0.7563191363475651	1.0034693302282751
44	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n44_x350_y244	218.022	98.276	0.817907347262066	1.0023575941201806
45	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n45_x323_y215	211.629	98.502	0.7939240718538669	1.0046626616470553
46	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n46_x140_y252	233.743	98.6	0.8768845211541823	1.0056622042029568
47	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n47_x401_y261	221.476	98.945	0.8308649936346486	1.0091810019762837
48	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n48_x300_y257	224.476	98.428	0.8421194635587214	1.0039079050232114
49	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n49_x473_y257	206.412	101.775	0.7743525486559044	1.0380453431313992
50	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n50_x442_y250	249.619	98.719	0.9364431759923755	1.0068759344494087
51	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n51_x365_y251	222.316	98.31	0.834016245213389	1.0027043741905954
52	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n52_x386_y250	244.532	98.27	0.9173593464911227	1.0022963976371662
53	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n53_x475_y242	189.534	98.963	0.7110349008630709	1.0093645914253269
54	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n54_x413_y250	239.607	98.332	0.8988832583657699	1.0029287612949813
55	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n55_x302_y186	198.922	100.078	0.7462538887454694	1.0207369378521656
56	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n56_x378_y235	265.615	98.385	0.9964520096275317	1.0034693302282751
57	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n57_x277_y234	230.476	98.797	0.864628403406867	1.0076714887285958
58	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n58_x419_y240	222.229	98.48	0.8336898655855909	1.0044382745426694
59	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n59_x400_y233	223.555	98.577	0.838664341292031	1.0054276176847352
60	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n60_x351_y222	220.46	98.285	0.8270534798203626	1.0024493888447021
61	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n61_x453_y230	211.281	98.813	0.7926185533426746	1.0078346793499675
62	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n62_x478_y211	225.887	99.835	0.8474128159130103	1.0182584802900831
63	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n63_x418_y230	167.7	100.8	0.6291248687556691	1.0281009146415625
64	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n64_x387_y219	244.964	98.38	0.9189799901601892	1.0034183331590965
65	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n65_x152_y211	237.239	98.555	0.8899997301057018	1.005203230580349
66	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n66_x141_y218	228.116	98.471	0.8557748870665964	1.0043464798181478
67	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n67_x189_y209	242.895	98.46	0.9112181574025537	1.0042342862659548
68	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n68_x441_y207	220.235	99.53	0.8262093945760572	1.0151476590701858
69	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n69_x290_y216	142.941	101.676	0.5362417284722963	1.0370356011616617
70	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n70_x271_y215	150.463	101.278	0.5644604360619215	1.0329762344550415
71	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n71_x427_y205	250.948	98.732	0.9414289061687398	1.0070085268292732
72	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n72_x376_y189	220.367	98.48	0.8267045912527163	1.0044382745426694
73	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n73_x462_y202	209.138	98.894	0.784579110326912	1.0086608318706616
74	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n74_x388_y186	222.245	98.393	0.8337498894251859	1.003550925538961
75	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n75_x367_y186	217.455	98.532	0.8157802524464164	1.0049686440621273
76	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n76_x281_y193	168.995	100.678	0.6339830482728939	1.0268565861536034
77	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n77_x133_y198	145.542	101.167	0.5459993538964675	1.0318440995192752
78	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n78_x145_y195	238.722	98.944	0.8955631897381684	1.009170802562448
79	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n79_x444_y160	230.059	98.983	0.8630640320874209	1.0095685797020415
80	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n80_x343_y186	212.073	98.429	0.7955897334026298	1.003918104437047
81	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n81_x134_y171	249.64	98.75	0.936521957281844	1.0071921162783164
82	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n82_x360_y179	246.985	99.939	0.9265617513990396	1.019319219328999
83	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n83_x182_y176	248.599	98.583	0.9326166562181907	1.0054888141677496
84	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n84_x457_y182	229.024	100.796	0.8591812399636157	1.0280601169862196
85	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n85_x475_y182	168.37	101.272	0.631638367038712	1.032915037972027
86	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n86_x154_y168	239.898	98.766	0.8999749419484049	1.007355306899688
87	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n87_x141_y155	221.252	98.804	0.8300246598803178	1.007742884625446
88	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n88_x472_y158	244.712	99.893	0.918034614686567	1.0188500462925556
89	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n89_x448_y167	151.426	101.279	0.5680731209075488	1.032986433868877
90	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n90_x332_y158	230.007	98.49	0.8628689546087369	1.0045402686810267
91	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n91_x459_y163	154.105	101.0	0.5781233625497458	1.0301407974087085
92	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n92_x378_y146	206.214	98.571	0.7736097536409156	1.0053664212017208
93	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n93_x444_y146	234.989	100.556	0.8815588776626472	1.0256122576656443
94	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n94_x394_y127	223.589	99.113	0.8387918919511705	1.0108945035006864
95	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n95_x148_y123	238.142	99.392	0.8933873255528476	1.013740139960855
96	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n96_x433_y125	212.393	101.485	0.7967902101945309	1.0350875131190374
97	pBGT-AMP-Pulse_xy47_GFP_038.tif	pBGT-AMP-Pulse_xy47_DsRed_038.tif	xy47	38	roi_f38_n97_x135_y78	250.675	101.663	0.9404047494056491	1.0369030087817972
