id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
22	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n22_x453_y398	222.8	99.905	0.8031673037945161	1.0183193019157804
23	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n23_x266_y394	274.585	103.594	0.9898460238438831	1.055920822407921
24	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n24_x413_y398	231.895	99.601	0.8359536890189825	1.015220667535295
25	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n25_x141_y400	202.306	104.0	0.7292888894140636	1.0600591301660693
26	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n26_x303_y397	259.5	101.775	0.9354664063495373	1.0373799805062665
27	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n27_x479_y392	217.566	100.02	0.7842993609396663	1.019491482684714
28	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n28_x240_y394	342.443	100.591	1.2344659830040638	1.0253116150243757
29	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n29_x326_y389	289.093	99.411	1.0421456254751706	1.0132840210474916
30	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n30_x338_y393	256.585	101.208	0.9249581806288864	1.031600619671611
31	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n31_x379_y394	522.756	99.83	1.884472742649937	1.0175548361969107
32	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n32_x314_y384	303.847	100.934	1.0953320276303962	1.0288077715786734
33	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n33_x277_y388	298.647	100.539	1.0765866507016195	1.0247815854592928
34	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n34_x165_y387	237.843	100.731	0.8573955163213602	1.0267386176995994
35	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n35_x300_y378	343.453	100.007	1.238106911984461	1.0193589752934433
36	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n36_x132_y387	188.763	102.712	0.6804679971551357	1.0469307055540127
37	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n37_x378_y381	252.519	98.864	0.9103007378226543	1.0077085177378682
38	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n38_x251_y385	249.367	101.45	0.8989381554996726	1.0340672957244974
39	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n39_x455_y385	212.195	100.488	0.764937549500347	1.0242617487704613
40	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n40_x421_y376	198.407	98.911	0.7152334615976595	1.008187582921693
41	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n41_x481_y374	213.089	100.016	0.7681603123800252	1.0194507111797078
42	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n42_x286_y372	341.292	99.451	1.2303167659184826	1.0136917360975555
43	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n43_x330_y376	230.837	100.49	0.832139725790012	1.0242821345229645
44	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n44_x446_y377	209.455	100.242	0.7550601778109531	1.0217543012125685
45	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n45_x252_y371	249.147	100.574	0.8981450818603782	1.0251383361280986
46	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n46_x337_y368	315.505	99.232	1.1373577207526426	1.0114594961984558
47	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n47_x436_y372	168.812	100.25	0.608547032711669	1.0218358442225812
48	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n48_x262_y371	257.705	101.443	0.9289956464289306	1.0339959455907364
49	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n49_x313_y366	280.925	99.093	1.0127009641762765	1.0100426863994838
50	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n50_x322_y355	235.361	100.454	0.8484482037180479	1.023915190977907
51	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n51_x237_y355	240.19	101.32	0.8658561701005602	1.0327422218117899
52	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n52_x299_y359	264.867	102.6	0.9548137982681422	1.0457891034138338
53	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n53_x480_y351	212.959	99.092	0.7676916779568058	1.010032493523232
54	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n54_x276_y355	272.096	101.096	0.9808734770793206	1.0304590175314323
55	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n55_x140_y353	216.606	100.646	0.7808386759681999	1.0258722232182136
56	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n56_x268_y354	262.361	99.279	0.9457799685405431	1.0119385613822807
57	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n57_x472_y339	211.594	98.77	0.7627710165130018	1.006750387370218
58	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n58_x265_y344	306.948	99.119	1.1065107610642688	1.0103077011820254
59	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n59_x314_y348	295.532	98.835	1.0653574489452464	1.0074129243265717
60	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n60_x331_y346	318.343	98.687	1.1475883706995404	1.0059043786413355
61	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n61_x301_y348	245.959	102.796	0.8866527238509666	1.0477869071591468
62	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n62_x245_y346	234.233	102.633	0.8443818988765748	1.0461254683301364
63	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n63_x427_y328	239.923	98.518	0.8648936670928711	1.0041817825548156
64	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n64_x282_y339	271.644	99.603	0.9792440712385885	1.015241053287798
65	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n65_x295_y339	259.06	100.522	0.9338802590709485	1.0246083065630156
66	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n66_x261_y337	234.45	100.975	0.8451641578753334	1.029225679504989
67	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n67_x488_y334	176.656	100.344	0.6368237128326931	1.0227939745902312
68	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n68_x321_y323	290.626	98.718	1.047671906788981	1.006220357805135
69	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n69_x467_y326	216.469	99.531	0.7803448073837301	1.0145071661976832
70	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n70_x287_y326	298.921	99.505	1.0775743878705588	1.0142421514151416
71	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n71_x302_y327	259.76	99.44	0.9364036751959761	1.0135796144587879
72	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n72_x256_y319	312.22	102.008	1.1255156893659057	1.0397549206728884
73	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n73_x285_y317	313.664	99.164	1.1307211363438199	1.0107663806133471
74	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n74_x454_y310	203.112	99.125	0.7321944228380239	1.010368858439535
75	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n75_x491_y316	211.765	99.314	0.7633874510235443	1.0122953120510867
76	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n76_x316_y312	254.232	100.453	0.9164758975686149	1.0239049981016555
77	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n77_x234_y311	219.098	102.122	0.7898220373732984	1.0409169085655705
78	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n78_x148_y315	217.405	101.833	0.78371897523091	1.037971167328859
79	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n79_x244_y312	239.793	105.259	0.8644250326696516	1.0728919613668297
80	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n80_x329_y291	304.074	99.46	1.096150335430941	1.0137834719838197
81	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n81_x473_y290	231.331	98.715	0.8339205365982458	1.0061897791763803
82	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n82_x465_y306	220.346	99.198	0.7943209278362048	1.0111129384059014
83	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n83_x147_y305	220.308	102.173	0.7941839423894176	1.041436745254402
84	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n84_x316_y292	413.58	98.492	1.4909063442699098	1.0039167677722742
85	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n85_x253_y302	222.902	104.659	0.8035350015727343	1.0667762356158716
86	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n86_x486_y298	210.286	99.286	0.7580558332393788	1.012009911516042
87	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n87_x298_y295	223.432	100.946	0.8054455880673981	1.0289300860936927
88	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n88_x307_y289	226.943	101.629	0.8181023223745012	1.0358918205735335
89	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n89_x457_y276	205.513	99.148	0.7408497401468688	1.0106032945933217
90	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n90_x265_y281	284.183	100.244	1.024445663798191	1.0217746869650717
91	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n91_x141_y277	253.787	101.721	0.914871725889133	1.0368295651886803
92	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n92_x483_y279	204.16	101.88	0.7359723372652082	1.038450232512684
93	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n93_x322_y275	224.882	101.039	0.810672664326384	1.0298780235850913
94	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n94_x345_y261	375.348	98.439	1.3530845652812566	1.0033765453309393
95	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n95_x486_y271	224.433	103.167	0.8090540731261876	1.0515684642484893
96	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n96_x138_y260	201.379	100.298	0.7259471654884911	1.022325102282658
97	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n97_x284_y261	329.393	98.848	1.187422296673191	1.0075454317178425
98	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n98_x293_y260	317.273	100.859	1.1437311489084268	1.0280433058598037
99	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n99_x274_y262	281.533	100.043	1.0148927313248721	1.0197259188385008
100	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n100_x472_y259	212.493	100.71	0.7660118037935731	1.0265245672983159
101	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n101_x490_y252	218.0	102.045	0.7858638789371836	1.0401320570941976
102	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n102_x301_y249	292.713	103.832	1.0551952917217422	1.0583467269558011
103	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n103_x131_y253	204.208	102.013	0.7361453715137816	1.0398058850541465
104	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n104_x458_y251	178.865	100.703	0.6447868931472447	1.0264532171645546
105	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n105_x481_y243	238.505	99.055	0.8597819469996008	1.0096553571019231
106	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n106_x289_y236	356.433	99.082	1.2848982567028309	1.0099305647607162
107	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n107_x134_y235	221.86	100.574	0.7997787164266218	1.0251383361280986
108	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n108_x474_y232	244.179	99.083	0.8802360371330391	1.009940757636968
109	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n109_x262_y226	280.652	102.525	1.0117168318875156	1.0450246376949641
110	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n110_x280_y225	245.551	100.472	0.8851819327380933	1.0240986627504358
111	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n111_x347_y223	216.725	100.514	0.7812676567094545	1.0245267635530029
112	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n112_x274_y220	247.897	102.567	0.8936389816371145	1.045452738497531
113	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n113_x308_y225	286.651	102.83	1.0333425080790029	1.0481334649517011
114	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n114_x444_y224	207.229	100.714	0.7470357145333653	1.0265653388033222
115	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n115_x385_y210	263.161	98.215	0.9486638726834319	1.0010933410505818
116	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n116_x298_y219	375.315	98.432	1.3529656042353626	1.0033051951971783
117	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n117_x480_y219	215.275	100.3	0.7760405804504688	1.022345488035161
118	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n118_x459_y218	220.932	101.341	0.7964333876208708	1.0329562722130734
119	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n119_x465_y201	235.538	99.227	0.8490862675096621	1.0114085318171977
120	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n120_x328_y213	354.146	99.088	1.2766538957343478	1.0099917220182257
121	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n121_x303_y209	299.941	99.505	1.081251365652742	1.0142421514151416
122	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n122_x453_y196	207.992	103.908	0.7497862381096453	1.0591213855509225
123	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n123_x346_y206	194.515	100.485	0.7012032679425056	1.0242311701417066
124	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n124_x298_y196	289.544	101.119	1.043771426435724	1.030693453685219
125	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n125_x338_y194	276.081	105.794	0.9952389245910852	1.078345150161434
126	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n126_x483_y202	217.268	101.195	0.7832251066464403	1.0314681122803402
127	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n127_x294_y177	300.873	102.073	1.0846111139792074	1.0404174576292422
128	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n128_x325_y196	263.352	101.69	0.9493524047975465	1.0365135860248806
129	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n129_x307_y199	267.935	102.0	0.9658735706561205	1.0396733776628757
130	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n130_x255_y188	459.273	101.939	1.6556241342711795	1.0390516122115283
131	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n131_x483_y188	224.338	99.155	0.8087116095092196	1.0106746447270827
132	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n132_x471_y185	233.32	99.546	0.841090643273503	1.0146600593414572
133	pBGT-AMP-Pulse_xy09_GFP_038.tif	pBGT-AMP-Pulse_xy09_DsRed_038.tif	xy09	38	roi_f38_n133_x374_y180	337.136	98.5	1.2153348838961757	1.003998310782287
