id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
11	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n11_x469_y407	238.654	101.21	0.8603190741462138	1.0316210054241142
12	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n12_x367_y410	276.141	102.457	0.9954552174018019	1.0443315221098555
13	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n13_x389_y401	449.544	100.312	1.6205522550134734	1.0224678025501803
14	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n14_x333_y397	289.066	99.665	1.0420482937103481	1.0158730116153971
15	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n15_x296_y407	253.369	101.748	0.9133648859744736	1.0371047728474734
16	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n16_x455_y403	221.821	100.167	0.7996381260996559	1.0209898354936988
17	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n17_x440_y399	220.021	99.562	0.7931493417781562	1.0148231453614827
18	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n18_x412_y399	255.166	99.353	0.9198428556554374	1.0126928342248989
19	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n19_x277_y397	239.165	101.175	0.8621611679174839	1.0312642547553084
20	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n20_x160_y404	272.319	101.018	0.9816773653591508	1.0296639731838078
21	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n21_x259_y395	214.869	101.262	0.7745769990979526	1.0321510349891974
22	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n22_x479_y392	211.939	100.195	0.7640147001746226	1.0212752360287434
23	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n23_x342_y395	233.041	101.163	0.8400848817036706	1.0311419402402893
24	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n24_x284_y391	260.054	100.505	0.9374635099684876	1.0244350276667384
25	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n25_x250_y393	214.095	100.452	0.7717868218397078	1.0238948052254038
26	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n26_x167_y389	229.147	99.99	0.8260474782881596	1.0191856963971662
27	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n27_x413_y390	216.571	98.875	0.7807125051619485	1.0078206393766356
28	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n28_x316_y385	270.886	100.477	0.9765115720632015	1.0241496271316939
29	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n29_x295_y388	200.273	101.121	0.7219601680109475	1.030713839437722
30	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n30_x133_y387	176.404	100.346	0.6359152830276831	1.0228143603427347
31	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n31_x302_y377	314.993	100.034	1.1355120221011938	1.0196341829522364
32	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n32_x267_y377	221.738	100.815	0.7993389210448312	1.0275948193047335
33	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n33_x480_y376	199.508	100.25	0.7192024346743102	1.0218358442225812
34	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n34_x332_y379	217.312	100.479	0.7833837213742992	1.024170012884197
35	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n35_x436_y375	161.188	100.042	0.5810634262299391	1.0197157259622491
36	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n36_x335_y358	237.535	99.781	0.8562852132263481	1.0170553852605824
37	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n37_x313_y366	275.574	98.872	0.9934112503405295	1.007790060747881
38	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n38_x323_y355	214.191	100.236	0.7721328903368545	1.021693143955059
39	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n39_x276_y361	231.464	101.304	0.8343999856620011	1.0325791357917644
40	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n40_x263_y349	256.283	99.827	0.923869506814946	1.0175242575681558
41	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n41_x483_y358	171.4	100.267	0.617876462613914	1.0220091231188584
42	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n42_x473_y351	196.323	99.065	0.7077208913054344	1.009757285864439
43	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n43_x141_y353	200.163	99.698	0.7215636311913003	1.0162093765316997
44	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n44_x468_y340	211.304	98.582	0.7617256012612047	1.0048341266349177
45	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n45_x314_y346	296.882	98.473	1.0702240371863712	1.0037231031234937
46	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n46_x288_y344	233.667	100.833	0.8423415366954811	1.0277782910772622
47	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n47_x271_y345	246.803	99.41	0.8896952427217142	1.01327382817124
48	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n48_x427_y328	232.729	98.538	0.838960159087944	1.0043856400798474
49	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n49_x300_y345	231.1	99.875	0.8330878092769868	1.0180135156282324
50	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n50_x283_y338	252.507	99.507	0.910257479260511	1.0142625371676448
51	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n51_x463_y328	215.526	99.603	0.7769454053753001	1.015241053287798
52	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n52_x318_y303	266.682	99.68	0.9613566557923211	1.016025904759171
53	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n53_x327_y319	291.018	98.53	1.0490850198189965	1.0043040970698347
54	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n54_x277_y322	277.18	99.211	0.9992006879073786	1.0112454457971722
55	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n55_x303_y327	243.662	99.455	0.8783723140806973	1.0137325076025618
56	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n56_x491_y317	202.975	99.25	0.7317005542535542	1.0116429679709844
57	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n57_x456_y310	205.069	99.346	0.7392491733475655	1.0126214840911378
58	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n58_x149_y311	190.868	99.482	0.6880562699311117	1.014007715261355
59	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n59_x319_y312	230.757	100.257	0.8318513353757232	1.0219071943563425
60	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n60_x242_y314	201.45	100.05	0.7262031119811725	1.0197972689722619
61	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n61_x477_y303	224.849	98.64	0.8105537032804898	1.0054253134575104
62	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n62_x464_y306	217.615	99.359	0.7844760000684183	1.0127539914824084
63	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n63_x293_y306	382.113	98.426	1.3774715796895596	1.0032440379396688
64	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n64_x267_y305	365.216	98.578	1.3165599193115707	1.0047933551299115
65	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n65_x238_y304	195.698	99.791	0.7054678411938025	1.0171573140230983
66	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n66_x487_y299	200.797	99.544	0.7238491252245396	1.014639673588954
67	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n67_x338_y278	355.703	98.856	1.2822666941724448	1.0076269747278552
68	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n68_x456_y278	203.95	98.992	0.7352153124276999	1.0090132058980725
69	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n69_x466_y274	236.0	98.629	0.8507517221521803	1.005313191818743
70	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n70_x482_y280	197.308	99.885	0.711271698281366	1.0181154443907485
71	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n71_x486_y271	208.341	100.293	0.7510443412919805	1.0222741379014
72	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n72_x282_y263	278.139	99.287	1.0026577679986666	1.0120201043922936
73	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n73_x473_y264	205.871	100.452	0.7421402872508115	1.0238948052254038
74	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n74_x437_y251	290.899	100.101	1.048656039077742	1.0203171056610933
75	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n75_x300_y253	263.994	100.654	0.9516667378722149	1.0259537662282263
76	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n76_x132_y253	180.174	99.217	0.6495056813010464	1.0113066030546818
77	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n77_x490_y253	207.897	100.423	0.7494437744926772	1.0235992118141075
78	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n78_x480_y243	237.457	98.643	0.8560040325724164	1.0054558920862653
79	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n79_x455_y248	174.538	99.538	0.6291885766143952	1.0145785163314442
80	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n80_x258_y235	257.147	99.924	0.9269841232892657	1.0185129665645607
81	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n81_x287_y239	307.546	98.856	1.108666479411078	1.0076269747278552
82	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n82_x385_y232	326.381	98.082	1.176564397575215	0.9997376885091194
83	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n83_x474_y233	222.416	99.039	0.8017830298059294	1.0094922710818977
84	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n84_x305_y229	263.447	100.573	0.9496948684145147	1.025128143251847
85	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n85_x279_y226	214.897	100.161	0.7746779357429537	1.0209286782361893
86	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n86_x347_y223	206.656	100.785	0.7449701181910211	1.0272890330171855
87	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n87_x274_y221	229.491	99.991	0.8272875570696018	1.0191958892734176
88	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n88_x297_y222	363.295	98.344	1.3096349444884592	1.0024082220870376
89	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n89_x446_y221	197.631	99.846	0.7124360745790574	1.0177179222169361
90	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n90_x462_y221	207.697	100.03	0.7487227984569551	1.01959341144723
91	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n91_x480_y218	206.684	100.711	0.7450710548360222	1.0265347601745674
92	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n92_x329_y215	336.847	98.633	1.2142930735245572	1.0053539633237492
93	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n93_x464_y199	239.246	99.269	0.8624531632119514	1.011836632619765
94	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n94_x385_y205	340.633	98.18	1.2279411498807782	1.000736590381776
95	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n95_x303_y211	277.106	98.817	0.9989339267741614	1.007229452554043
96	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n96_x456_y208	183.097	99.71	0.6600427460631262	1.016331691046719
97	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n97_x486_y204	213.679	100.038	0.7702871916854057	1.0196749544572428
98	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n98_x298_y196	280.513	99.744	1.0112157535426887	1.0166782488392734
99	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n99_x336_y197	261.925	101.008	0.9442082407826689	1.0295620444212916
100	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n100_x254_y196	416.461	100.593	1.5012920040644882	1.0253320007768791
101	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n101_x295_y178	293.531	100.375	1.058144083707846	1.023109953754031
102	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n102_x323_y198	242.4	99.554	0.8738229552952903	1.01474160235147
103	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n103_x306_y201	250.231	100.154	0.9020527719739925	1.020857328102428
104	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n104_x453_y196	200.479	100.833	0.7227027733277414	1.0277782910772622
105	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n105_x485_y189	227.128	99.12	0.818769225207544	1.0103178940582769
106	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n106_x236_y187	187.776	100.2	0.6769099804188468	1.0213262004100014
107	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n107_x471_y185	217.35	99.475	0.7835207068210864	1.0139363651275937
108	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n108_x315_y187	251.315	100.667	0.9059604620876067	1.0260862736194971
109	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n109_x367_y186	287.469	98.438	1.0362913000651064	1.0033663524546879
110	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n110_x438_y183	251.438	98.771	0.9064038623495759	1.0067605802464696
111	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n111_x381_y166	379.656	98.679	1.3686143890907125	1.0058228356313228
112	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n112_x325_y176	357.184	99.456	1.2876055217169677	1.0137427004788135
113	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n113_x485_y175	210.193	100.024	0.757720579382768	1.0195322541897205
114	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n114_x345_y179	304.901	98.641	1.0991315713386522	1.005435506333762
115	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n115_x390_y159	523.509	98.67	1.8871872174244313	1.0057310997450584
116	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n116_x372_y161	424.263	98.884	1.5294172792180105	1.0079123752629
117	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n117_x444_y170	244.938	100.077	0.8829721411886048	1.020072476631055
118	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n118_x313_y172	210.122	100.653	0.7574646328900866	1.0259435733519748
119	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n119_x453_y156	260.091	99.835	0.9375968905350963	1.0176058005781685
120	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n120_x418_y173	250.148	98.932	0.9017535669191677	1.0084016333229766
121	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n121_x226_y168	183.613	100.25	0.6619028642352893	1.0218358442225812
122	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n122_x346_y161	449.661	98.797	1.620974025994371	1.007025595029011
123	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n123_x469_y160	234.854	99.34	0.8466205294674922	1.0125603268336283
124	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n124_x462_y163	239.403	100.323	0.8630191293999933	1.0225799241889477
125	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n125_x433_y166	205.196	100.391	0.7397069931302491	1.0232730397740566
126	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n126_x366_y147	260.231	100.84	0.9381015737601018	1.0278496412110234
127	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n127_x266_y165	198.467	100.756	0.7154497544083762	1.0269934396058893
128	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n128_x312_y155	265.368	99.644	0.9566198432376262	1.0156589612141136
129	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n129_x354_y152	324.271	100.776	1.168958100398346	1.0271972971309211
130	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n130_x237_y159	196.841	101.205	0.7095882192379548	1.0315700410428563
131	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n131_x444_y154	251.853	100.667	0.9078998876236994	1.0260862736194971
132	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n132_x327_y150	368.918	99.779	1.3299051857327884	1.0170349995080792
133	pBGT-AMP-Pulse_xy09_GFP_043.tif	pBGT-AMP-Pulse_xy09_DsRed_043.tif	xy09	43	roi_f43_n133_x270_y157	261.825	101.125	0.9438477527648077	1.0307546109427286
