id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n134_x344_y172	403.984	98.081	1.4563139140759593	0.9997274956328678
135	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n135_x337_y168	349.033	97.883	1.25822214338111	0.9977093061350516
136	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n136_x313_y174	359.256	98.333	1.2950748334470494	1.0022961004482702
137	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n137_x276_y167	377.792	98.278	1.3618948924377818	1.0017354922544324
138	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n138_x448_y158	357.168	98.232	1.28754784363411	1.001266619946859
139	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n139_x351_y158	464.328	97.759	1.6738468035740575	0.9964453894798536
140	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n140_x237_y155	686.34	98.359	2.4741734617878284	1.0025611152308116
141	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n141_x437_y161	352.167	98.033	1.2695198378608765	0.9992382375727912
142	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n142_x323_y159	347.147	98.118	1.2514233393642498	1.0001046320541769
143	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n143_x361_y149	464.15	98.11	1.6732051349022647	1.0000230890441641
144	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n144_x309_y144	373.508	98.079	1.3464515857526125	0.9997071098803645
145	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n145_x271_y146	401.742	98.0	1.4482317727155138	0.9989018726564884
146	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n146_x211_y141	414.291	98.137	1.4934694140769023	1.0002982967029572
147	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n147_x439_y145	370.095	98.262	1.3341481297030136	1.001572406234407
148	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n148_x169_y141	314.033	98.333	1.1320513371297274	1.0022961004482702
149	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n149_x369_y132	400.238	98.214	1.442810032926883	1.00108314817433
150	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n150_x177_y134	295.0	98.52	1.0634396526902254	1.0042021683073188
151	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n151_x293_y131	399.689	98.405	1.4408309537088255	1.0030299875383852
152	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n152_x353_y127	547.728	98.342	1.9744938104702092	1.0023878363345347
153	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n153_x305_y123	488.949	98.594	1.7626025584516374	1.004956441149937
154	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n154_x456_y126	407.216	98.314	1.46796488681323	1.0021024357994899
155	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n155_x416_y126	352.61	98.39	1.2711167997800012	1.0028770943946113
156	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n156_x359_y122	439.078	98.784	1.5828235790641314	1.0068930876377404
157	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n157_x469_y120	441.088	99.035	1.5900693882231396	1.009451499576891
158	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n158_x313_y122	451.515	98.152	1.6276574738455156	1.0004511898467312
159	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n159_x328_y121	478.569	98.196	1.7251839021976558	1.0008996764018014
160	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n160_x276_y121	394.725	98.775	1.4229363285022008	1.006801351751476
161	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n161_x209_y112	411.888	98.878	1.4848068870077	1.0078512180053905
162	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n162_x438_y115	438.719	98.825	1.5815294270800102	1.0073109955640558
163	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n163_x258_y116	430.288	98.682	1.5511366822941415	1.0058534142600775
164	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n164_x167_y118	297.516	98.387	1.0725095312196107	1.0028465157658564
165	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n165_x363_y108	562.286	99.078	2.0269736561104272	1.0098897932557098
166	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n166_x290_y113	494.522	99.348	1.782692555687036	1.012641869843641
167	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n167_x247_y109	464.462	98.974	1.6743298575179915	1.0088297341255439
168	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n168_x431_y110	429.636	98.545	1.5487863004176872	1.0044569902136087
169	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n169_x235_y111	394.4	98.8	1.4217647424441522	1.007056173657766
170	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n170_x416_y109	421.606	99.091	1.5198391125834412	1.0100223006469806
171	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n171_x465_y106	582.607	99.508	2.10022842621998	1.0142727300438965
172	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n172_x284_y102	611.139	99.0	2.2030828674761076	1.0090947489080853
173	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n173_x328_y102	678.247	99.148	2.44499916650233	1.0106032945933217
174	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n174_x275_y102	521.316	99.754	1.8792817151927375	1.0167801776017893
175	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n175_x319_y105	566.548	99.323	2.042337655431667	1.012387047937351
176	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n176_x373_y104	505.829	99.429	1.8234529358665899	1.0134674928200202
177	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n177_x354_y91	531.195	99.312	1.9148943264772351	1.0122749262985835
178	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n178_x312_y88	856.707	99.625	3.088326083177237	1.0154652965653332
179	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n179_x171_y103	416.567	99.0	1.5016741213634208	1.0090947489080853
180	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n180_x346_y100	586.054	99.243	2.112654448195652	1.0115716178372232
181	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n181_x293_y100	723.134	99.776	2.606811423079639	1.0170044208793243
182	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n182_x254_y98	573.252	99.664	2.0665047721490746	1.0158628187391456
183	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n183_x409_y99	451.969	98.875	1.629294089446605	1.0078206393766356
184	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n184_x236_y100	476.816	100.079	1.7188645472445507	1.0200928623835581
185	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n185_x177_y95	379.181	99.143	1.3669020710058724	1.0105523302120636
186	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n186_x489_y101	697.333	100.0	2.5138019095912982	1.019287625159682
187	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n187_x208_y92	570.231	99.419	2.0556144291294913	1.0133655640575043
188	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n188_x337_y99	687.767	99.167	2.479317625802706	1.010796959242102
189	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n189_x317_y95	752.466	99.431	2.7125497684786546	1.0134878785725234
190	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n190_x269_y91	669.638	99.596	2.4139647530446684	1.015169703154037
191	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n191_x397_y82	518.096	99.575	1.8676740010176103	1.0149556527527535
192	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n192_x364_y88	646.953	99.523	2.3321880461928792	1.0144256231876703
193	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n193_x263_y82	623.628	99.678	2.2481042160267792	1.016005519006668
194	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n194_x459_y89	674.732	99.927	2.432328012674512	1.0185435451933156
195	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n195_x344_y80	696.944	99.266	2.5123996112018183	1.01180605399101
196	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n196_x471_y82	772.59	100.295	2.785094377193021	1.0222945236539032
197	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n197_x390_y83	553.942	99.377	1.9968945359000978	1.0129374632549373
198	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n198_x289_y87	622.791	99.581	2.245086931317282	1.015016810010263
199	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n199_x405_y80	484.943	99.771	1.748161408456122	1.0169534564980665
200	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n200_x481_y79	881.633	100.233	3.1781813265092933	1.0216625653263043
201	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n201_x339_y64	669.329	99.23	2.4128508450694772	1.0114391104459526
202	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n202_x296_y66	450.136	99.545	1.6226863440792112	1.0146498664652055
203	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n203_x422_y55	710.721	99.729	2.562064045422541	1.0165253556954994
204	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n204_x488_y62	928.65	101.275	3.3476719778670434	1.0322835423804682
205	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n205_x455_y50	702.508	100.016	2.53245716451561	1.0194507111797078
206	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n206_x478_y52	889.41	101.0	3.2062164796583503	1.029480501411279
207	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n207_x403_y48	474.406	99.781	1.7101767860140986	1.0170553852605824
208	pBGT-AMP-Pulse_xy09_GFP_024.tif	pBGT-AMP-Pulse_xy09_DsRed_024.tif	xy09	24	roi_f24_n208_x469_y47	819.324	100.559	2.9535648474602243	1.0249854429843246
