id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy09_GFP_044.tif	pBGT-AMP-Pulse_xy09_DsRed_044.tif	xy09	44	roi_f44_n134_x467_y152	240.231	99.288	0.8660039701878832	1.012030297268545
135	pBGT-AMP-Pulse_xy09_GFP_044.tif	pBGT-AMP-Pulse_xy09_DsRed_044.tif	xy09	44	roi_f44_n135_x387_y146	551.14	98.64	1.9867936616396298	1.0054253134575104
136	pBGT-AMP-Pulse_xy09_GFP_044.tif	pBGT-AMP-Pulse_xy09_DsRed_044.tif	xy09	44	roi_f44_n136_x261_y151	211.122	101.146	0.7610695130686975	1.030968661344012
137	pBGT-AMP-Pulse_xy09_GFP_044.tif	pBGT-AMP-Pulse_xy09_DsRed_044.tif	xy09	44	roi_f44_n137_x228_y151	206.233	101.907	0.7434452538754687	1.0387254401714772
138	pBGT-AMP-Pulse_xy09_GFP_044.tif	pBGT-AMP-Pulse_xy09_DsRed_044.tif	xy09	44	roi_f44_n138_x271_y146	259.026	101.263	0.9337576931448757	1.0321612278654488
139	pBGT-AMP-Pulse_xy09_GFP_044.tif	pBGT-AMP-Pulse_xy09_DsRed_044.tif	xy09	44	roi_f44_n139_x296_y142	253.13	101.522	0.9125033196117857	1.0348011828146124
140	pBGT-AMP-Pulse_xy09_GFP_044.tif	pBGT-AMP-Pulse_xy09_DsRed_044.tif	xy09	44	roi_f44_n140_x334_y135	261.993	100.173	0.9444533726348143	1.0210509927512084
141	pBGT-AMP-Pulse_xy09_GFP_044.tif	pBGT-AMP-Pulse_xy09_DsRed_044.tif	xy09	44	roi_f44_n141_x264_y140	222.059	101.235	0.8004960875821653	1.031875827330404
142	pBGT-AMP-Pulse_xy09_GFP_044.tif	pBGT-AMP-Pulse_xy09_DsRed_044.tif	xy09	44	roi_f44_n142_x308_y126	300.344	102.603	1.0827041323647222	1.0458196820425885
143	pBGT-AMP-Pulse_xy09_GFP_044.tif	pBGT-AMP-Pulse_xy09_DsRed_044.tif	xy09	44	roi_f44_n143_x313_y136	275.191	100.617	0.9920305812321213	1.0255766298069173
144	pBGT-AMP-Pulse_xy09_GFP_044.tif	pBGT-AMP-Pulse_xy09_DsRed_044.tif	xy09	44	roi_f44_n144_x445_y127	219.053	101.255	0.7896598177652608	1.032079684855436
145	pBGT-AMP-Pulse_xy09_GFP_044.tif	pBGT-AMP-Pulse_xy09_DsRed_044.tif	xy09	44	roi_f44_n145_x279_y133	193.968	102.806	0.6992313984848055	1.0478888359216627
146	pBGT-AMP-Pulse_xy09_GFP_044.tif	pBGT-AMP-Pulse_xy09_DsRed_044.tif	xy09	44	roi_f44_n146_x297_y130	266.409	101.659	0.9603725235035602	1.0361976068610812
147	pBGT-AMP-Pulse_xy09_GFP_044.tif	pBGT-AMP-Pulse_xy09_DsRed_044.tif	xy09	44	roi_f44_n147_x255_y124	227.717	101.957	0.820892499632746	1.039235083984057
148	pBGT-AMP-Pulse_xy09_GFP_044.tif	pBGT-AMP-Pulse_xy09_DsRed_044.tif	xy09	44	roi_f44_n148_x192_y114	262.417	101.26	0.9459818418305452	1.0321306492366942
149	pBGT-AMP-Pulse_xy09_GFP_044.tif	pBGT-AMP-Pulse_xy09_DsRed_044.tif	xy09	44	roi_f44_n149_x295_y117	277.854	102.812	1.0016303771477624	1.0479499931791723
150	pBGT-AMP-Pulse_xy09_GFP_044.tif	pBGT-AMP-Pulse_xy09_DsRed_044.tif	xy09	44	roi_f44_n150_x345_y106	636.64	100.788	2.2950109169108646	1.0273196116459404
151	pBGT-AMP-Pulse_xy09_GFP_044.tif	pBGT-AMP-Pulse_xy09_DsRed_044.tif	xy09	44	roi_f44_n151_x174_y111	257.636	101.909	0.9287469096966066	1.0387458259239806
152	pBGT-AMP-Pulse_xy09_GFP_044.tif	pBGT-AMP-Pulse_xy09_DsRed_044.tif	xy09	44	roi_f44_n152_x263_y106	341.616	104.055	1.2314847470963526	1.0606197383599072
153	pBGT-AMP-Pulse_xy09_GFP_044.tif	pBGT-AMP-Pulse_xy09_DsRed_044.tif	xy09	44	roi_f44_n153_x181_y106	277.702	102.368	1.0010824353606134	1.0434243561234633
154	pBGT-AMP-Pulse_xy09_GFP_044.tif	pBGT-AMP-Pulse_xy09_DsRed_044.tif	xy09	44	roi_f44_n154_x295_y104	318.014	103.3	1.1464023651207775	1.0529241167899517
155	pBGT-AMP-Pulse_xy09_GFP_044.tif	pBGT-AMP-Pulse_xy09_DsRed_044.tif	xy09	44	roi_f44_n155_x254_y105	318.976	105.0	1.1498702598526012	1.0702520064176662
156	pBGT-AMP-Pulse_xy09_GFP_044.tif	pBGT-AMP-Pulse_xy09_DsRed_044.tif	xy09	44	roi_f44_n156_x316_y88	417.227	104.319	1.5040533422813038	1.0633106576903288
157	pBGT-AMP-Pulse_xy09_GFP_044.tif	pBGT-AMP-Pulse_xy09_DsRed_044.tif	xy09	44	roi_f44_n157_x275_y98	368.139	104.491	1.3270969840736506	1.0650638324056034
158	pBGT-AMP-Pulse_xy09_GFP_044.tif	pBGT-AMP-Pulse_xy09_DsRed_044.tif	xy09	44	roi_f44_n158_x217_y96	256.653	103.911	0.925203312481032	1.0591519641796772
159	pBGT-AMP-Pulse_xy09_GFP_044.tif	pBGT-AMP-Pulse_xy09_DsRed_044.tif	xy09	44	roi_f44_n159_x319_y101	353.932	104.545	1.275882451376125	1.0656142477231896
160	pBGT-AMP-Pulse_xy09_GFP_044.tif	pBGT-AMP-Pulse_xy09_DsRed_044.tif	xy09	44	roi_f44_n160_x262_y93	346.891	105.273	1.2505004900385255	1.073034661634352
161	pBGT-AMP-Pulse_xy09_GFP_044.tif	pBGT-AMP-Pulse_xy09_DsRed_044.tif	xy09	44	roi_f44_n161_x177_y93	230.831	102.424	0.8321180965089404	1.0439951571935528
162	pBGT-AMP-Pulse_xy09_GFP_044.tif	pBGT-AMP-Pulse_xy09_DsRed_044.tif	xy09	44	roi_f44_n162_x410_y84	358.927	101.96	1.2938888278682867	1.0392656626128118
163	pBGT-AMP-Pulse_xy09_GFP_044.tif	pBGT-AMP-Pulse_xy09_DsRed_044.tif	xy09	44	roi_f44_n163_x425_y61	354.306	102.546	1.2772306765629253	1.0452386880962476
164	pBGT-AMP-Pulse_xy09_GFP_044.tif	pBGT-AMP-Pulse_xy09_DsRed_044.tif	xy09	44	roi_f44_n164_x331_y63	306.743	102.6	1.1057717606276536	1.0457891034138338
165	pBGT-AMP-Pulse_xy09_GFP_044.tif	pBGT-AMP-Pulse_xy09_DsRed_044.tif	xy09	44	roi_f44_n165_x449_y54	385.523	103.872	1.389764221098623	1.058754442005865
166	pBGT-AMP-Pulse_xy09_GFP_044.tif	pBGT-AMP-Pulse_xy09_DsRed_044.tif	xy09	44	roi_f44_n166_x413_y53	314.05	102.713	1.1321126200927638	1.0469408984302642
