id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
14	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n14_x308_y408	301.173	172.393	1.0856925780327906	1.7571805156415308
15	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n15_x260_y412	383.985	241.477	1.3842199153839194	2.4613451786068454
16	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n16_x185_y422	326.474	230.263	1.176899651431826	2.347042264321439
17	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n17_x356_y412	534.638	219.086	1.9273059289321923	2.2331164864573414
18	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n18_x384_y415	791.833	202.958	2.854463086470031	2.0687257782715878
19	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n19_x276_y409	391.58	187.382	1.4115989803404694	1.9099615377767156
20	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n20_x372_y411	787.336	196.53	2.8382519403068183	2.003205969726323
21	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n21_x482_y418	240.145	189.224	0.8656939504925227	1.9287368158321567
22	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n22_x343_y412	567.632	197.095	2.046245345545281	2.008964944808475
23	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n23_x244_y416	328.556	263.603	1.1844050119636937	2.686872758549677
24	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n24_x409_y410	305.148	184.07	1.1000219767427692	1.8762027316314267
25	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n25_x174_y414	328.549	217.078	1.1843797778024436	2.2126491909441346
26	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n26_x398_y412	488.383	219.469	1.7605621962705436	2.2370203580617027
27	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n27_x285_y411	309.869	215.426	1.1170406160659916	2.1958105593764965
28	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n28_x317_y406	349.08	167.83	1.2583915727495047	1.7106704213054946
29	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n29_x448_y399	226.581	149.752	0.8167973557498439	1.5264036044291271
30	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n30_x250_y410	337.595	243.833	1.2169895238981583	2.4853595950556078
31	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n31_x329_y407	342.137	197.189	1.2333628896694089	2.0099230751761255
32	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n32_x470_y409	230.682	165.854	0.8315809693623274	1.6905292978323392
33	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n33_x233_y409	307.545	238.727	1.1086628745308997	2.433314768914954
34	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n34_x219_y405	357.638	201.397	1.289242137318057	2.052814698442845
35	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n35_x203_y403	320.125	180.562	1.154012267177825	1.8404461217408252
36	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n36_x149_y408	208.513	216.051	0.7516643806827016	2.2021811070337445
37	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n37_x135_y404	226.951	190.623	0.81813116141593	1.9429966497081408
38	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n38_x268_y393	333.901	174.121	1.2036730965183693	1.7747938058042902
39	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n39_x167_y403	292.755	186.816	1.0553466966892437	1.9041923698183116
40	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n40_x385_y405	417.211	176.632	1.5039956641984462	1.8003881180720498
41	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n41_x297_y397	290.57	178.67	1.047470033498979	1.821161199872804
42	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n42_x433_y394	256.991	142.368	0.9264217619814024	1.4511394061873362
43	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n43_x154_y392	332.193	152.429	1.1975159611733017	1.5536899341546517
44	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n44_x135_y390	218.855	145.626	0.7889460514898958	1.4843477970150387
45	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n45_x467_y398	207.374	143.879	0.7475584221592637	1.466540842203499
46	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n46_x344_y391	459.288	154.019	1.6556782074738585	1.5698966073946907
47	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n47_x241_y391	367.396	151.934	1.3244185581009427	1.5486444604101113
48	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n48_x365_y392	264.18	183.246	0.9523372455854364	1.867803801600111
49	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n49_x289_y383	253.888	164.716	0.9152358187871728	1.678929804658022
50	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n50_x333_y383	281.439	160.303	1.0145538725880827	1.633948641759725
51	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n51_x173_y386	254.898	149.907	0.9188767477675698	1.5279835002481248
52	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n52_x380_y391	580.669	146.644	2.0932421684338323	1.4947241450391642
53	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n53_x317_y385	340.77	163.745	1.2284350184652477	1.6690325218177215
54	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n54_x186_y393	286.03	165.152	1.0311038774880852	1.6833738987037181
55	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n55_x142_y386	269.487	144.026	0.9714683446933248	1.4680391950124838
56	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n56_x200_y390	284.024	157.244	1.0238724878497918	1.6027686333060904
57	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n57_x166_y389	289.303	164.667	1.0429026503126788	1.6784303537216938
58	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n58_x405_y375	242.28	129.333	0.873390369673857	1.3182752642477715
59	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n59_x278_y384	320.222	140.202	1.1543619405551504	1.4290616362263775
60	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n60_x449_y383	225.407	148.743	0.8125652264201547	1.516118992291266
61	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n61_x299_y378	384.11	137.851	1.3846705254062457	1.4050981841588734
62	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n62_x211_y385	306.456	153.122	1.1047371600163922	1.5607535973970086
63	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n63_x252_y385	300.154	171.058	1.0820192051307862	1.743573025845649
64	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n64_x358_y386	225.324	189.971	0.81226602136533	1.9363508943920997
65	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n65_x351_y378	291.133	174.771	1.0494995810395369	1.781419175367828
66	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n66_x181_y384	290.729	159.521	1.0480432094473782	1.6259778125309763
67	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n67_x317_y371	283.24	133.162	1.0210462617897609	1.357303787415136
68	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n68_x433_y375	188.181	151.129	0.6783699568911842	1.5404391950275758
69	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n69_x479_y373	219.54	126.969	0.7914153944122443	1.2941793047889967
70	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n70_x375_y379	210.724	170.569	0.7596347707576103	1.738588709358618
71	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n71_x242_y370	232.168	162.214	0.8369378213077433	1.6534272282765268
72	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n72_x203_y380	279.694	149.878	1.0082633566764065	1.527687906836828
73	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n73_x466_y369	205.941	125.296	0.7423926288633143	1.2771266228200753
74	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n74_x419_y364	215.745	124.446	0.7777348741344159	1.268462678006218
75	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n75_x177_y373	250.053	164.188	0.9014111033021998	1.6735479659971788
76	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n76_x155_y374	254.279	157.186	0.9166453269370096	1.602177446483498
77	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n77_x263_y370	299.333	160.978	1.0790595985041467	1.640828833229553
78	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n78_x252_y371	281.564	137.117	1.015004482610409	1.3976166129902012
79	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n79_x458_y370	217.287	144.805	0.783293599369834	1.4759794456124777
80	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n80_x336_y368	318.011	133.444	1.1463915504802418	1.360178178518086
81	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n81_x288_y366	324.252	131.262	1.1688896076749524	1.3379373225371018
82	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n82_x213_y358	219.699	167.83	0.7919885703606435	1.7106704213054946
83	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n83_x483_y364	208.829	121.744	0.7528035228191426	1.2409215263744033
84	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n84_x281_y361	259.586	154.763	0.9357764260448979	1.5774801073258788
85	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n85_x189_y362	248.479	160.336	0.8957370219010662	1.634285006676028
86	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n86_x238_y361	184.842	175.105	0.6663332619748022	1.7848235960358612
87	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n87_x409_y359	194.104	138.736	0.6997216621890967	1.4141188796415365
88	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n88_x320_y350	257.012	151.769	0.9264974644651532	1.546962635828598
89	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n89_x301_y352	283.355	141.374	1.021460823010301	1.441007687193249
90	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n90_x151_y359	158.219	162.344	0.5703605369796433	1.6547523021892343
91	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n91_x287_y346	299.799	151.201	1.0807394726673791	1.5411730821176908
92	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n92_x259_y349	322.357	126.603	1.1620583597364849	1.2904487120809123
93	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n93_x266_y353	294.654	126.513	1.062192364148426	1.2895313532182686
94	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n94_x140_y352	251.433	144.885	0.9063858379486829	1.4767948757126053
95	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n95_x231_y335	252.899	157.444	0.9116705922905265	1.6048072085564098
96	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n96_x157_y349	153.696	160.732	0.5540556639317861	1.6383213856716603
97	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n97_x329_y350	318.628	125.617	1.1486157615504444	1.280398536096838
98	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n98_x485_y334	189.176	128.543	0.681956812668902	1.3102228920090102
99	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n99_x475_y340	217.235	117.833	0.7831061456005463	1.2010571873544083
100	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n100_x456_y349	213.781	153.642	0.770654889463624	1.5660538930478387
101	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n101_x312_y336	293.784	121.795	1.0590561183930345	1.2414413630632348
102	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n102_x254_y342	265.351	152.518	0.9565585602745899	1.554597100141044
103	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n103_x174_y349	232.496	152.327	0.8381202220063276	1.552650260776989
104	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n104_x244_y344	276.476	153.583	0.9966628522616364	1.5654525133489945
105	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n105_x148_y346	157.515	161.333	0.5678227013339011	1.6444473042988699
106	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n106_x238_y337	285.144	147.928	1.0279099536498362	1.5078117981462145
107	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n107_x395_y337	231.029	142.417	0.8328318627843053	1.4516388571236645
108	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n108_x197_y342	254.447	140.684	0.9172509468070162	1.4339746025796472
109	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n109_x284_y338	314.885	125.308	1.1351226950419038	1.2772489373350946
110	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n110_x300_y314	360.821	118.35	1.3007164709265757	1.2063269043764837
111	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n111_x202_y336	224.868	135.105	0.8106221960038834	1.3771085459719883
112	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n112_x358_y331	152.087	149.261	0.5482554117244011	1.521398902189593
113	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n113_x463_y325	191.081	146.545	0.6888241094091557	1.493715050290256
114	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n114_x225_y330	226.398	156.614	0.8161376626771581	1.5963471212675846
115	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n115_x187_y334	265.533	139.217	0.9572146484670971	1.4190216531185547
116	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n116_x443_y318	171.746	144.293	0.6191237511557134	1.4707606929716601
117	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n117_x139_y331	156.829	154.122	0.5653497535313742	1.5709464736486054
118	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n118_x146_y323	234.0	154.729	0.8435419617949584	1.5771335495333247
119	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n119_x276_y325	332.932	121.602	1.2001799676252953	1.2394741379466767
120	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n120_x255_y327	325.49	156.93	1.1733524493360727	1.5995680701630892
121	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n121_x205_y329	209.949	159.0	0.7568409886191869	1.6206673240038945
122	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n122_x471_y322	251.131	118.488	0.9052971641347424	1.2077335212992042
123	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n123_x302_y326	305.013	120.0	1.0995353179186567	1.2231451501916184
124	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n124_x380_y327	157.2	148.086	0.5666871640776387	1.509422272593967
125	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n125_x351_y308	828.851	145.406	2.987908540921851	1.4821053642396873
126	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n126_x179_y313	269.194	124.925	0.9704121148009918	1.2733450657307328
127	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n127_x395_y323	145.902	145.392	0.5259592278196924	1.481962663972165
128	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n128_x224_y314	234.557	153.32	0.8455498800544448	1.5627717868948245
129	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n129_x216_y317	263.173	155.846	0.9487071312455753	1.5885189923063583
130	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n130_x187_y310	297.703	137.697	1.0731836438130107	1.4035284812161275
131	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n131_x491_y318	233.942	115.135	0.8433328787445991	1.1735568072276001
132	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n132_x279_y313	269.936	151.994	0.9730869358935209	1.5492560329852072
133	pBGT-AMP-Pulse_xy09_GFP_032.tif	pBGT-AMP-Pulse_xy09_DsRed_032.tif	xy09	32	roi_f32_n133_x258_y314	363.496	139.576	1.3103595254043598	1.4226808956928778
