id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
53	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n53_x140_y398	248.806	152.968	0.8969158177194719	1.5591838944542624
54	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n54_x394_y396	314.774	149.688	1.134722553342078	1.5257512603490249
55	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n55_x313_y388	372.463	166.195	1.3426844859659643	1.6940050686341337
56	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n56_x240_y391	375.755	151.235	1.3545517515139514	1.5415196399102453
57	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n57_x287_y383	267.893	161.811	0.9657221656886187	1.6493194991471332
58	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n58_x325_y383	310.706	157.782	1.1200579007754887	1.6082524007294496
59	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n59_x231_y391	292.65	173.117	1.0549681842704897	1.7645601580476868
60	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n60_x205_y392	284.446	181.985	1.0253937472851657	1.8549505846468477
61	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n61_x419_y387	244.897	137.517	0.8828243411012817	1.40169376349084
62	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n62_x158_y386	308.197	159.918	1.1110132564073538	1.6300243844028606
63	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n63_x174_y387	344.171	166.632	1.2406952159527036	1.6984593555560814
64	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n64_x141_y383	280.45	140.865	1.0109886460914363	1.4358195131811862
65	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n65_x402_y386	280.093	138.299	1.0097017038676723	1.4096645927195888
66	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n66_x297_y379	369.068	138.048	1.33044591775958	1.407106180780438
67	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n67_x131_y385	213.218	137.149	0.768625341923066	1.3979427850302524
68	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n68_x349_y387	268.45	187.175	0.9677300839481051	1.907851612392635
69	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n69_x251_y385	311.569	168.569	1.12316891236963	1.7182029568554245
70	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n70_x440_y380	227.865	154.243	0.8214260218991805	1.5721798116750485
71	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n71_x278_y382	327.235	138.788	1.179642965247749	1.4146489092066197
72	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n72_x457_y380	246.226	133.476	0.8876152268586557	1.3605043505581373
73	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n73_x433_y380	275.89	133.39	0.9945503924769704	1.3596277632004998
74	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n74_x370_y379	552.41	136.393	1.9913718594664658	1.3902369705840452
75	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n75_x184_y385	262.512	161.195	0.9463243054475134	1.6430406873761494
76	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n76_x269_y384	327.776	153.694	1.1815932054243774	1.5665839226129217
77	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n77_x199_y383	228.963	179.296	0.8253841803352951	1.8275419404063036
78	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n78_x449_y378	295.091	132.966	1.063767696786479	1.355305983669823
79	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n79_x480_y374	221.657	127.664	0.7990469257503637	1.3012633537838565
80	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n80_x338_y376	485.206	136.559	1.7491094919430967	1.3919289880418102
81	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n81_x165_y371	246.595	142.216	0.8889454276445632	1.4495900889970936
82	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n82_x312_y370	301.017	132.932	1.0851302167249275	1.3549594258772686
83	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n83_x239_y371	254.233	161.25	0.9164795024487935	1.6436012955699875
84	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n84_x402_y377	163.04	158.98	0.5877396643207266	1.6204634664788624
85	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n85_x381_y372	176.437	158.448	0.6360342440735773	1.6150408563130132
86	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n86_x356_y367	315.023	167.13	1.1356201685065521	1.7035354079293767
87	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n87_x471_y370	217.681	138.085	0.7847139221602066	1.4074833172017471
88	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n88_x225_y373	267.908	162.25	0.965776238891298	1.6537941718215843
89	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n89_x426_y366	304.837	137.039	1.0989008590072211	1.3968215686425767
90	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n90_x263_y370	312.568	158.084	1.1267701876680623	1.611330649357432
91	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n91_x251_y372	300.129	134.024	1.0819290831263209	1.3660900467440122
92	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n92_x180_y369	283.72	144.29	1.0227766042754942	1.4707301143429052
93	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n93_x390_y363	297.4	138.421	1.0720913651188915	1.4109081236222836
94	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n94_x348_y368	224.938	171.688	0.8108745376163862	1.7499945378841548
95	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n95_x419_y368	239.918	129.066	0.864875642691978	1.3155537662885952
96	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n96_x328_y368	369.196	133.446	1.3309073424224422	1.3601985642705894
97	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n97_x195_y370	229.933	167.8	0.8288809141085478	1.7103646350179467
98	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n98_x281_y360	275.6	151.567	0.9935049772251734	1.5449036748257754
99	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n99_x288_y365	331.152	130.598	1.193763280907368	1.3311692527060417
100	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n100_x220_y362	281.0	151.135	1.0129713301896723	1.5405003522850855
101	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n101_x188_y352	262.14	150.057	0.9449832900210701	1.529512431685864
102	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n102_x487_y350	196.084	126.313	0.7068593249427463	1.2874927779679493
103	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n103_x234_y363	242.867	177.093	0.8755064343387016	1.8050870340240357
104	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n104_x172_y362	194.26	155.96	0.70028402349696	1.5896809801990404
105	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n105_x408_y358	261.757	126.435	0.9436026209126621	1.288736308870644
106	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n106_x156_y351	202.901	162.073	0.7314337931203371	1.6519900327250516
107	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n107_x443_y357	261.071	129.643	0.9411296731101352	1.3214350558857666
108	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n108_x317_y359	302.417	154.347	1.0901770489749827	1.5732398708052147
109	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n109_x457_y358	177.733	156.133	0.640706168785057	1.5914443477905666
110	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n110_x451_y353	244.0	138.164	0.8795907635810678	1.408288554425623
111	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n111_x398_y355	211.84	155.914	0.7636578170369401	1.5892121078914667
112	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n112_x254_y354	309.504	126.171	1.1157248348007984	1.2860453895402226
113	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n113_x464_y353	250.765	124.339	0.9039777779893707	1.267372040247297
114	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n114_x436_y355	268.337	124.045	0.967322732487922	1.2643753346293276
115	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n115_x381_y352	407.456	125.662	1.4688300580560967	1.2808572155281597
116	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n116_x300_y353	299.868	136.623	1.0809882093997034	1.3925813321219123
117	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n117_x204_y350	313.105	156.371	1.1287060083239764	1.5938702523384465
118	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n118_x364_y354	311.469	127.073	1.1228084243517689	1.2952393639191628
119	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n119_x262_y355	304.377	126.974	1.0972426141250602	1.2942302691702547
120	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n120_x346_y342	982.426	126.379	3.5415280143520254	1.2881655078005547
121	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n121_x275_y355	322.067	154.96	1.1610129444846875	1.5794881039474435
122	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n122_x140_y351	268.462	143.505	0.9677733425102484	1.4627287064854018
123	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n123_x323_y351	373.463	127.299	1.3462893661445752	1.2975429539520238
124	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n124_x214_y346	307.712	135.064	1.1092648895207275	1.376690638045673
125	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n125_x472_y344	220.894	118.0	0.7962964021740836	1.2027593976884248
126	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n126_x230_y334	275.94	150.204	0.994730636485901	1.531010784494849
127	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n127_x480_y346	224.11	117.209	0.8078896968284964	1.1946968325734117
128	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n128_x421_y346	247.527	121.209	0.8923051759710285	1.235468337579799
129	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n129_x309_y337	311.294	122.909	1.122177570320512	1.2527962272075137
130	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n130_x251_y343	278.561	145.746	1.0041790274340403	1.4855709421652303
131	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n131_x365_y344	354.624	122.634	1.2783770284597238	1.2499931862383244
132	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n132_x201_y335	268.835	158.681	0.9691179628168702	1.6174157964796352
133	pBGT-AMP-Pulse_xy09_GFP_030.tif	pBGT-AMP-Pulse_xy09_DsRed_030.tif	xy09	30	roi_f30_n133_x164_y343	282.963	145.398	1.0200477099802856	1.4820238212296746
