id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n134_x328_y204	341.7	98.1	1.231787557031356	0.9999211602816481
135	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n135_x314_y196	450.221	98.779	1.622992758894393	1.0068421232564824
136	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n136_x355_y193	620.389	98.405	2.2364280091282587	1.0030299875383852
137	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n137_x136_y201	369.836	98.508	1.3332144657367533	1.0040798537922997
138	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n138_x203_y199	401.811	98.811	1.4484805094478377	1.0071682952965335
139	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n139_x261_y193	414.0	98.578	1.4924203939449265	1.0047933551299115
140	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n140_x153_y195	394.338	98.794	1.4215412398730785	1.0069950164002563
141	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n141_x290_y184	444.74	98.481	1.6032344106354266	1.0038046461335064
142	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n142_x297_y189	435.02	98.612	1.5681949752993283	1.0051399129224656
143	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n143_x290_y167	464.116	98.421	1.673082568976192	1.0031930735584107
144	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n144_x196_y188	399.535	98.605	1.4402758021613193	1.0050685627887046
145	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n145_x164_y182	364.516	98.688	1.314036503186543	1.005914571517587
146	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n146_x143_y188	323.033	98.833	1.1644952587372257	1.0073925385740685
147	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n147_x251_y177	860.85	98.646	3.1032611017572225	1.00548647071502
148	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n148_x348_y170	443.099	98.416	1.597318802262326	1.0031421091771526
149	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n149_x333_y177	368.146	98.634	1.3271222182349007	1.0053641562000009
150	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n150_x263_y174	417.569	98.451	1.505286211302389	1.0034988598459587
151	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n151_x470_y176	304.367	99.0	1.097206565323274	1.0090947489080853
152	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n152_x304_y174	444.885	98.689	1.603757118261325	1.0059247643938385
153	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n153_x155_y169	338.0	98.944	1.2184495003704956	1.008523947837996
154	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n154_x341_y166	418.564	98.309	1.508873067080107	1.0020514714182318
155	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n155_x217_y162	426.617	98.444	1.5379031671584606	1.0034275097121974
156	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n156_x270_y163	416.709	98.382	1.5021860143487835	1.0027955513845985
157	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n157_x236_y152	793.95	99.006	2.8620946178081508	1.0091559061655948
158	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n158_x444_y151	362.559	98.676	1.3069817526770016	1.005792257002568
159	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n159_x320_y147	452.943	98.368	1.632805242740572	1.002652851117076
160	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n160_x408_y149	391.242	98.939	1.410380530840099	1.0084729834567379
161	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n161_x329_y143	412.137	99.164	1.4857045021721744	1.0107663806133471
162	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n162_x222_y149	386.079	98.763	1.3917685344779307	1.006679037236457
163	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n163_x356_y142	463.333	98.719	1.6702599477963398	1.0062305506813864
164	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n164_x282_y143	388.538	98.641	1.400632934837135	1.005435506333762
165	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n165_x268_y143	437.962	98.698	1.5788005327848016	1.006016500280103
166	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n166_x167_y143	361.35	98.525	1.302623452541061	1.0042531326885769
167	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n167_x211_y137	461.156	98.661	1.6624121236475038	1.005639363858794
168	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n168_x433_y141	438.66	98.745	1.5813167391494722	1.006495565463928
169	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n169_x306_y138	426.78	98.34	1.5384907626275741	1.0023674505820315
170	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n170_x338_y138	420.619	98.738	1.5162810958471524	1.0064242153301668
171	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n171_x260_y138	420.231	99.077	1.5148824023378513	1.0098796003794581
172	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n172_x275_y134	403.116	98.907	1.4531848780809251	1.0081468114166867
173	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n173_x291_y127	503.673	98.857	1.8156808142015048	1.007637167604107
174	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n174_x350_y126	549.446	98.663	1.980686994617063	1.0056597496112971
175	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n175_x301_y120	572.387	99.027	2.063386550794576	1.0093699565668783
176	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n176_x440_y128	476.477	99.023	1.7176424928640017	1.009329185061872
177	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n177_x365_y122	489.63	99.123	1.7650574818532714	1.0103484726870318
178	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n178_x324_y114	582.706	98.859	2.1005853093576627	1.0076575533566101
179	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n179_x244_y119	443.218	99.255	1.597747783003581	1.0116939323522425
180	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n180_x461_y117	504.02	99.367	1.8169317076234828	1.0128355344924214
181	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n181_x355_y116	568.797	98.905	2.0504450309533633	1.0081264256641835
182	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n182_x333_y119	494.531	99.143	1.7827249996086436	1.0105523302120636
183	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n183_x309_y118	522.346	98.75	1.8829947417767068	1.006546529845186
184	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n184_x272_y117	462.854	99.415	1.668533210190785	1.013324792552498
185	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n185_x160_y116	362.382	98.912	1.3063436888853874	1.0081977757979448
186	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n186_x256_y111	545.015	99.382	1.964713770545638	1.0129884276361953
187	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n187_x427_y114	462.727	99.273	1.6680753904081014	1.0118774041247711
188	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n188_x208_y103	571.678	99.645	2.0608306907479412	1.0156691540903653
189	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n189_x289_y103	750.736	99.783	2.7063133257696577	1.0170757710130856
190	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n190_x244_y104	557.45	99.9	2.009540455566665	1.0182683375345225
191	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n191_x345_y106	612.667	98.636	2.208591124389025	1.005384541952504
192	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n192_x356_y94	796.484	99.661	2.871229384180751	1.0158322401103907
193	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n193_x282_y98	719.155	100.268	2.5924676048489457	1.02201931599511
194	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n194_x337_y97	817.402	99.745	2.9466362677569347	1.0166884417155249
195	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n195_x375_y98	668.157	100.743	2.4086259255001456	1.0268609322146185
196	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n196_x176_y93	431.743	99.802	1.5563817829540203	1.017269435661866
197	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n197_x169_y101	529.306	99.611	1.9080847078198389	1.015322596297811
198	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n198_x488_y100	775.516	100.71	2.7956422565956367	1.0265245672983159
199	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n199_x363_y91	884.048	100.0	3.1868871121406386	1.019287625159682
200	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n200_x348_y97	728.0	99.579	2.6243527700287594	1.0149964242577598
201	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n201_x309_y86	1014.48	99.922	3.65707884359722	1.0184925808120575
202	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n202_x464_y96	722.761	100.845	2.605466802773017	1.0279006055922815
203	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n203_x315_y90	892.633	99.924	3.2178350084740135	1.0185129665645607
204	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n204_x253_y96	752.315	100.024	2.7120054315716846	1.0195322541897205
205	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n205_x324_y88	849.269	100.111	3.0615129844087288	1.0204190344236095
206	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n206_x233_y96	587.743	100.057	2.118743090817326	1.019868619106023
207	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n207_x206_y85	665.607	100.189	2.399433481044688	1.0212140787712338
208	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n208_x488_y91	859.3	100.8	3.097673537480375	1.0274419261609595
209	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n209_x299_y90	722.75	100.556	2.605427149091052	1.02495486435557
210	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n210_x278_y75	900.673	99.722	3.2468182451100454	1.0164540055617381
211	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n211_x265_y85	878.585	100.16	3.167193651724887	1.0209184853599376
212	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n212_x258_y78	837.081	100.126	3.017576704791819	1.0205719275673832
213	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n213_x346_y77	869.594	99.474	3.1347821740389965	1.0139261722513422
214	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n214_x473_y80	916.512	100.593	3.3039159422590636	1.0253320007768791
215	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n215_x386_y74	747.292	100.19	2.693898118434522	1.0212242716474855
216	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n216_x295_y79	707.415	99.967	2.5501463115520533	1.0189512602433795
217	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n217_x337_y73	806.078	99.942	2.905814604614344	1.0186964383370893
218	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n218_x250_y76	590.175	100.875	2.1275101594117074	1.0282063918798292
219	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n219_x408_y63	591.833	100.178	2.1334870507478447	1.0211019571324662
220	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n220_x375_y65	775.427	100.031	2.7953214222597405	1.0196036043234817
221	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n221_x332_y62	813.009	99.658	2.9308000291322966	1.015801661481636
222	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n222_x417_y55	693.326	99.902	2.499357154715604	1.0182887232870257
223	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n223_x477_y51	1045.167	100.905	3.7677018016382533	1.0285121781673772
224	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n224_x349_y47	529.31	99.914	1.908099127340553	1.0184110378020448
225	pBGT-AMP-Pulse_xy09_GFP_020.tif	pBGT-AMP-Pulse_xy09_DsRed_020.tif	xy09	20	roi_f20_n225_x382_y47	606.421	99.395	2.186075042793421	1.013120935027466
