id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
14	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n14_x185_y410	273.556	105.048	0.9861366021400925	1.0707412644777428
15	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n15_x475_y414	222.492	100.846	0.8020570006995038	1.027910798468533
16	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n16_x199_y410	314.466	109.966	1.1336122502470658	1.120869829883096
17	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n17_x366_y407	524.469	101.453	1.890647902395898	1.0340978743532523
18	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n18_x236_y410	280.441	108.824	1.0109562021698288	1.1092295652037725
19	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n19_x166_y411	259.344	105.062	0.9349040450416739	1.0708839647452653
20	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n20_x219_y408	311.922	107.843	1.1244414350726797	1.099230353600956
21	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n21_x461_y403	231.357	99.786	0.8340142634828898	1.0171063496418404
22	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n22_x386_y405	621.149	101.713	2.2391677180640026	1.0367480221786673
23	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n23_x319_y405	328.586	99.814	1.1845131583690522	1.017391750176885
24	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n24_x311_y401	302.766	99.829	1.091435152157318	1.017544643320659
25	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n25_x333_y408	350.919	100.243	1.26502094739797	1.02176449408882
26	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n26_x297_y403	262.438	101.775	0.9460575443142961	1.0373799805062665
27	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n27_x267_y403	295.164	108.597	1.0640308530395175	1.1069157822946598
28	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n28_x415_y396	270.592	100.0	0.9754517372906897	1.019287625159682
29	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n29_x476_y404	196.737	100.123	0.7092133116993792	1.0205413489386286
30	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n30_x151_y395	301.44	103.651	1.0866550810404798	1.056501816354262
31	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n31_x142_y401	215.053	105.474	0.7752402970508171	1.075083429760923
32	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n32_x397_y382	671.09	104.922	2.4191990390640115	1.0694569620700416
33	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n33_x242_y392	361.686	100.451	1.303834692281074	1.0238846123491523
34	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n34_x380_y392	577.574	99.574	2.0820850642810314	1.0149454598765018
35	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n35_x190_y393	235.133	102.511	0.8476262910373247	1.0448819374274416
36	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n36_x341_y392	253.0	102.255	0.9120346851885662	1.042272561107033
37	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n37_x317_y385	301.282	101.528	1.0860855099722593	1.0348623400721222
38	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n38_x278_y388	315.615	99.936	1.1377542575722899	1.01863528107958
39	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n39_x177_y392	229.894	103.17	0.828740323781582	1.051599042877244
40	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n40_x430_y386	233.886	99.2	0.8431310054545968	1.0111333241584046
41	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n41_x321_y376	273.652	99.114	0.9864826706372392	1.0102567368007673
42	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n42_x300_y380	366.877	99.914	1.3225476252882435	1.0184110378020448
43	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n43_x212_y390	275.438	106.466	0.9929209866362383	1.0851947630025072
44	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n44_x141_y386	250.91	102.045	0.9045004856152693	1.0401320570941976
45	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n45_x251_y388	266.651	101.605	0.9612449045067841	1.035647191543495
46	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n46_x132_y388	196.929	104.167	0.7099054486936726	1.061761340500086
47	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n47_x268_y386	274.208	106.962	0.988486984016547	1.090250429623299
48	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n48_x452_y382	205.897	100.54	0.7422340141354553	1.0247917783355445
49	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n49_x465_y370	210.217	98.667	0.7578070965070547	1.0057005211163035
50	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n50_x479_y374	212.939	99.818	0.7676195803532335	1.0174325216818914
51	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n51_x184_y378	216.839	101.304	0.7816786130498162	1.0325791357917644
52	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n52_x437_y376	180.87	100.37	0.6520146779053596	1.023058989372773
53	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n53_x239_y379	212.094	101.125	0.7645734566023074	1.0307546109427286
54	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n54_x331_y375	231.176	101.059	0.8333617801705612	1.030081881110123
55	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n55_x287_y370	330.818	99.595	1.1925592509277119	1.0151595102777853
56	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n56_x262_y374	266.446	101.692	0.9605059040701689	1.0365339717773838
57	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n57_x151_y373	223.078	101.609	0.8041694604841698	1.0356879630485014
58	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n58_x338_y368	304.0	98.908	1.0958835742977238	1.0081570042929384
59	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n59_x399_y364	273.695	99.126	0.9866376804849194	1.0103790513157864
60	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n60_x281_y361	230.89	106.085	0.8323307844394784	1.0813112771506488
61	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n61_x482_y365	205.491	98.657	0.7407704327829394	1.0055985923537876
62	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n62_x168_y363	206.965	102.047	0.7460840261662118	1.0401524428467008
63	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n63_x219_y365	213.205	102.026	0.7685784784807441	1.0399383924454173
64	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n64_x322_y355	235.636	100.446	0.849439545767166	1.0238336479678942
65	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n65_x300_y353	247.515	105.646	0.8922619174088852	1.0768366044761977
66	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n66_x275_y357	277.283	101.755	0.9995719905657755	1.0371761229812344
67	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n67_x267_y354	278.587	99.444	1.004272754318684	1.0136203859637942
68	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n68_x141_y353	222.713	102.495	0.8028536792189769	1.0447188514074162
69	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n69_x262_y347	325.345	99.017	1.1728297417101743	1.0092680278043624
70	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n70_x316_y336	289.384	98.332	1.0431946456071464	1.0022859075720185
71	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n71_x473_y341	216.074	98.496	0.7789208797131789	1.0039575392772804
72	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n72_x208_y348	273.158	107.132	0.9847018598290055	1.0919832185860707
73	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n73_x174_y353	222.615	103.744	0.802500400961473	1.0574497538456606
74	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n74_x330_y347	308.49	98.583	1.112069486299687	1.0048443195111694
75	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n75_x253_y348	239.927	101.317	0.8649080866135854	1.032711643183035
76	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n76_x239_y342	259.959	103.67	0.9371210463515197	1.0566954810030424
77	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n77_x455_y346	202.376	100.694	0.7295412310265663	1.0263614812782904
78	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n78_x282_y339	290.61	99.622	1.0476142287061234	1.0154347179365786
79	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n79_x173_y340	232.824	104.588	0.8393026227049121	1.0660525414020083
80	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n80_x217_y337	224.825	105.088	0.8104671861562031	1.0711489795278066
81	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n81_x294_y340	265.386	100.702	0.9566847310808413	1.0264430242883031
82	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n82_x182_y338	250.615	107.513	0.9034370459625791	1.095866704437929
83	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n83_x312_y305	303.4	99.207	1.093720646190557	1.0112046742921657
84	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n84_x260_y330	285.583	101.181	1.0294924960482463	1.031325412012818
85	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n85_x469_y326	223.662	100.0	0.8062747105084787	1.019287625159682
86	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n86_x146_y323	212.583	101.388	0.7663362430096481	1.0334353373968985
87	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n87_x302_y328	276.119	99.226	0.9953759100378725	1.0113983389409462
88	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n88_x187_y322	244.926	107.768	0.8829288826264615	1.098465887882086
89	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n89_x280_y322	331.158	98.774	1.1937849101884397	1.0067911588752243
90	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n90_x258_y318	317.641	105.786	1.1450577448141557	1.0782636071514213
91	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n91_x180_y311	241.748	102.427	0.871472573418836	1.0440257358223077
92	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n92_x491_y317	213.704	99.241	0.770377313689871	1.0115512320847202
93	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n93_x457_y295	226.385	99.215	0.8160907992348362	1.0112862173021786
94	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n94_x444_y312	218.261	98.426	0.786804752663801	1.0032440379396688
95	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n95_x221_y314	233.618	105.921	0.8421648975667291	1.079639645445387
96	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n96_x237_y316	234.0	105.606	0.8435419617949584	1.0764288894261338
97	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n97_x320_y310	246.767	100.097	0.8895654670352843	1.020276334156087
98	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n98_x163_y308	209.284	104.057	0.7544437433004106	1.0606401241124104
99	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n99_x251_y306	240.755	109.745	0.8678929274014753	1.1186172042314932
100	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n100_x475_y291	233.381	98.775	0.8413105409643983	1.006801351751476
101	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n101_x466_y305	221.616	99.685	0.7988991256630407	1.0160768691404292
102	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n102_x193_y301	216.933	107.619	0.7820174717866056	1.0969471493205982
103	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n103_x312_y295	396.867	98.569	1.4306579818447855	1.004701619243647
104	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n104_x290_y305	213.912	100.882	0.771127128767022	1.0282777420135905
105	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n105_x149_y305	231.417	105.361	0.8342305562936064	1.0739316347444927
106	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n106_x237_y305	235.086	105.971	0.84745686166893	1.0801492892579667
107	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n107_x136_y295	190.064	100.511	0.6851579462675085	1.024496184924248
108	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n108_x487_y298	214.704	98.901	0.7739821938684819	1.0080856541591772
109	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n109_x147_y294	230.87	105.109	0.8322586868359062	1.0713630299290902
110	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n110_x233_y295	230.788	103.182	0.8319630866612602	1.0517213573922632
111	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n111_x414_y280	239.683	98.095	0.8640284958500044	0.9998701959003902
112	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n112_x314_y282	230.782	101.0	0.8319414573801885	1.029480501411279
113	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n113_x160_y285	206.514	104.171	0.7444582252056584	1.0618021120050924
114	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n114_x225_y287	189.532	108.957	0.6832401500124875	1.1105852177452347
115	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n115_x245_y288	227.976	103.829	0.8218261635990062	1.0583161483270462
116	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n116_x266_y280	293.58	100.358	1.0583207228365978	1.0229366748577537
117	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n117_x483_y279	207.72	105.232	0.7488057107010632	1.0726167537080367
118	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n118_x452_y275	236.01	99.426	0.8507877709539664	1.0134369141912656
119	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n119_x141_y276	263.895	104.439	0.9513098547345322	1.0645338028405202
120	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n120_x429_y274	192.413	99.844	0.6936258098070656	1.017697536464433
121	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n121_x227_y276	250.311	107.533	0.9023411623882814	1.096070561962961
122	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n122_x342_y262	357.822	98.309	1.2899054352709214	1.0020514714182318
123	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n123_x215_y275	187.333	109.0	0.675313018499722	1.1110235114240534
124	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n124_x239_y276	247.381	107.381	0.8917788634649514	1.0945212447727182
125	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n125_x445_y265	198.067	102.326	0.7140078023369318	1.0429962553208962
126	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n126_x487_y271	222.4	105.857	0.8017253517230717	1.0789873013652846
127	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n127_x253_y272	247.119	107.024	0.8908343848581552	1.0908823879508982
128	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n128_x288_y262	327.49	98.663	1.1805622096932946	1.0056597496112971
129	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n129_x242_y268	245.0	103.34	0.8831956437596787	1.0533318318400156
130	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n130_x275_y266	295.478	99.913	1.0651627854156014	1.018400844925793
131	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n131_x216_y263	242.983	107.085	0.8759246004394204	1.0915041534022456
132	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n132_x141_y258	205.805	100.534	0.7419023651590232	1.024730621078035
133	pBGT-AMP-Pulse_xy09_GFP_036.tif	pBGT-AMP-Pulse_xy09_DsRed_036.tif	xy09	36	roi_f36_n133_x230_y264	265.94	105.06	0.9586818346997916	1.070863578992762
