id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
19	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n19_x192_y418	372.178	178.156	1.34165709511506	1.8159220614794833
20	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n20_x280_y419	306.636	209.121	1.1053860384485423	2.131544474610179
21	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n21_x410_y414	325.5	203.625	1.1733884981378588	2.075524426731403
22	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n22_x324_y395	429.18	145.825	1.5471424750562406	1.4863761793891064
23	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n23_x260_y409	473.786	194.878	1.7079417603033598	1.986367338158685
24	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n24_x236_y411	487.643	181.986	1.7578945849383714	1.854960777523099
25	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n25_x353_y407	723.695	172.28	2.6088337608598398	1.7560287206251004
26	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n26_x316_y412	481.339	192.312	1.7351694202924082	1.9602124176970879
27	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n27_x430_y410	342.114	168.523	1.233279977425301	1.717734084547851
28	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n28_x357_y397	588.254	155.409	2.120585184588596	1.5840647053844104
29	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n29_x292_y402	360.133	156.037	1.2982363133636914	1.5904658316704132
30	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n30_x295_y411	399.895	174.632	1.4415735590256191	1.7800023655688562
31	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n31_x225_y406	488.042	189.292	1.7593329321296372	1.9294299314172654
32	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n32_x275_y408	452.581	167.558	1.631500276115915	1.70789795896506
33	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n33_x336_y407	491.433	165.3	1.771557080815307	1.6848824443889545
34	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n34_x367_y403	754.306	164.102	2.719182748007299	1.6726713786395415
35	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n35_x182_y407	266.0	200.791	0.9588981275105083	2.0466378154343774
36	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n36_x164_y404	420.559	166.294	1.5160648030364356	1.6950141633830418
37	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n37_x218_y404	460.643	170.339	1.6605628201158762	1.7362443478207508
38	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n38_x380_y405	392.235	191.706	1.4139601768574597	1.95403553468862
39	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n39_x339_y394	436.629	175.965	1.5739952275067135	1.7935894696122345
40	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n40_x449_y397	260.63	140.924	0.9395399209513676	1.4364208928800304
41	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n41_x445_y403	201.806	175.556	0.7274864493247581	1.7894205832253316
42	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n42_x133_y403	273.121	166.776	0.9845684792623968	1.6999271297363114
43	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n43_x312_y392	437.087	143.725	1.575646262628517	1.464971139260753
44	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n44_x268_y398	406.0	148.475	1.463581352516039	1.5133873014558379
45	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n45_x436_y397	258.756	142.732	0.9327843754966506	1.4548496131429174
46	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n46_x152_y392	393.965	137.719	1.4201966195664564	1.4037527244936625
47	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n47_x461_y398	257.868	140.321	0.9295832418980442	1.4302745885003174
48	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n48_x200_y394	342.229	146.471	1.233694538645841	1.4929607774476379
49	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n49_x277_y395	386.775	140.1	1.3942775310822437	1.4280219628487145
50	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n50_x428_y392	283.6	134.533	1.0223440186540609	1.371278220756075
51	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n51_x399_y389	325.527	136.923	1.1734858299026814	1.3956391949973916
52	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n52_x330_y393	375.692	141.154	1.3543246440626988	1.4387652544178977
53	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n53_x466_y383	267.298	133.794	0.9635772619823453	1.3637456852061451
54	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n54_x421_y388	301.898	135.51	1.0883061161622838	1.381236660853885
55	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n55_x290_y381	293.977	135.114	1.0597518602675062	1.377200281858253
56	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n56_x243_y390	369.481	138.173	1.3319347332733464	1.4083802903118876
57	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n57_x134_y389	233.366	131.198	0.8412564677617191	1.3372849784569998
58	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n58_x233_y390	354.049	146.754	1.2763042223570225	1.4958453614268397
59	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n59_x226_y391	385.711	153.474	1.3904419385722018	1.5643414898375705
60	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n60_x159_y387	412.082	140.274	1.4855062337623508	1.4297955233164925
61	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n61_x213_y377	342.716	130.494	1.2354501152928248	1.3301091935758755
62	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n62_x263_y384	263.794	160.095	0.9509457618364926	1.631828523499393
63	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n63_x141_y383	308.964	130.018	1.1137781995043485	1.3252573844801154
64	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n64_x385_y385	197.976	165.268	0.7136797582406782	1.6845562723489034
65	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n65_x361_y382	585.526	133.368	2.1107510714613453	1.3594035199229648
66	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n66_x346_y368	314.896	160.451	1.1351623487238687	1.6354571874449615
67	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n67_x299_y379	347.575	127.336	1.2529662280806952	1.2979200903733328
68	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n68_x261_y376	344.763	132.23	1.2428293050184411	1.3478040267486475
69	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n69_x458_y383	266.929	126.75	0.9622470611964378	1.291947064889897
70	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n70_x450_y380	260.123	126.247	0.9377122467008119	1.2868200481353438
71	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n71_x205_y380	326.727	131.013	1.1778116861170145	1.3353992963504544
72	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n72_x435_y377	248.575	131.781	0.8960830903982128	1.3432274253116807
73	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n73_x274_y382	364.25	133.841	1.3130776050590325	1.3642247503899703
74	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n74_x221_y375	336.367	129.347	1.212562731038824	1.318417964515294
75	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n75_x473_y366	258.576	133.404	0.9321354970645008	1.3597704634680223
76	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n76_x413_y380	182.071	152.143	0.6563441389998713	1.550774771546695
77	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n77_x282_y378	327.413	126.746	1.1802846339195416	1.2919062933848906
78	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n78_x442_y376	286.294	124.265	1.0320555658552386	1.266617767404679
79	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n79_x247_y370	285.402	131.026	1.0288400127359176	1.3355318037417252
80	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n80_x163_y378	290.568	134.73	1.0474628237386217	1.3732862173776397
81	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n81_x189_y373	278.886	129.871	1.0053506134920889	1.3237590316711307
82	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n82_x171_y376	244.824	156.735	0.8825611848482432	1.597580459294028
83	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n83_x428_y371	278.052	123.208	1.0023441434231273	1.2558438972067412
84	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n84_x411_y368	254.656	122.302	0.9180043667643459	1.2466091513227944
85	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n85_x310_y366	325.97	121.81	1.175082791821806	1.2415942562070088
86	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n86_x254_y372	327.697	124.506	1.181308419890267	1.2690742505813137
87	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n87_x236_y372	327.932	137.808	1.1821555667322408	1.4046598904800547
88	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n88_x177_y371	278.603	127.706	1.004330432401542	1.3016914545864235
89	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n89_x338_y370	547.852	129.272	1.9749408156123571	1.3176534987964241
90	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n90_x149_y372	302.917	134.417	1.091979489064288	1.37009584711089
91	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n91_x371_y366	177.673	148.8	0.6404898759743404	1.5166999862376072
92	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n92_x404_y365	303.644	121.548	1.0946002369541383	1.2389237226290903
93	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n93_x330_y364	419.674	122.802	1.5128744840783648	1.251705589448593
94	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n94_x454_y366	265.721	119.853	0.957892365940676	1.2216467973826337
95	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n95_x381_y370	171.75	154.25	0.6191381706764278	1.5722511618088095
96	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n96_x232_y358	368.083	146.821	1.3268951107836484	1.4965282841356968
97	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n97_x421_y359	330.493	120.795	1.1913876648696633	1.231248486811638
98	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n98_x354_y359	372.818	138.168	1.343964218429371	1.4083293259306295
99	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n99_x323_y357	398.175	121.119	1.4353731651184085	1.2345509787171554
100	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n100_x284_y360	302.284	124.626	1.0896975999112275	1.2702973957315054
101	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n101_x155_y352	230.54	143.306	0.8310690763769646	1.460700324111334
102	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n102_x291_y363	327.227	120.667	1.1796141262063198	1.2299437986514337
103	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n103_x185_y359	257.634	123.695	0.9287396999362493	1.2608078279412687
104	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n104_x170_y362	264.538	134.754	0.9536277926893791	1.3735308464076779
105	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n105_x481_y356	245.558	117.275	0.8852071668993436	1.1953695624060172
106	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n106_x445_y353	254.657	118.796	0.9180079716445245	1.210872927184696
107	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n107_x209_y355	305.891	136.945	1.1027004027154772	1.3958634382749266
108	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n108_x465_y357	245.133	117.542	0.883675092823434	1.1980910603651935
109	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n109_x490_y347	213.08	115.809	0.7681278684584177	1.1804268058211762
110	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n110_x438_y356	262.0	117.024	0.9444786067960645	1.1928111504668664
111	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n111_x391_y351	316.493	118.618	1.1409193423691102	1.2090585952119117
112	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n112_x301_y353	325.898	120.786	1.174823240448946	1.2311567509253736
113	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n113_x149_y360	201.381	150.119	0.7259543752488484	1.5301443900134633
114	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n114_x315_y347	322.25	126.434	1.1616726375573734	1.2887261159943924
115	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n115_x250_y352	299.208	124.689	1.0786089884818204	1.270939546935356
116	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n116_x267_y356	317.425	118.712	1.1442790906955755	1.2100167255795617
117	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n117_x403_y351	282.878	118.337	1.0197412951651037	1.2061943969852131
118	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n118_x377_y351	385.295	118.339	1.3889423084178998	1.206214782737716
119	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n119_x193_y355	279.741	150.466	1.008432786044801	1.5336813180727673
120	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n120_x288_y345	343.122	119.802	1.236913696645341	1.2211269606938024
121	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n121_x431_y351	275.389	116.944	0.9927443475074864	1.1919957203667386
122	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n122_x335_y351	548.717	119.098	1.9780590369668556	1.2139511758126782
123	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n123_x243_y349	324.708	149.226	1.1705334330363992	1.5210421515207873
124	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n124_x228_y347	334.47	120.863	1.205724273339999	1.2319416023967467
125	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n125_x139_y351	293.557	125.42	1.05823781059249	1.2783905394752733
126	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n126_x459_y347	240.105	117.868	0.8655497552853781	1.201413938023214
127	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n127_x229_y331	307.825	125.351	1.1096722409809106	1.2776872310139131
128	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n128_x179_y347	267.07	130.282	0.962755349301622	1.327948303810537
129	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n129_x268_y336	312.364	115.549	1.1260347921116256	1.1777766579957611
130	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n130_x453_y343	262.9	114.429	0.9477229989568143	1.1663606365939727
131	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n131_x416_y343	263.446	115.169	0.9496912635343361	1.1739033650201542
132	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n132_x147_y346	209.31	148.929	0.7545374701850546	1.518014867274063
133	pBGT-AMP-Pulse_xy09_GFP_027.tif	pBGT-AMP-Pulse_xy09_DsRed_027.tif	xy09	27	roi_f27_n133_x176_y335	219.491	134.795	0.7912387552834925	1.3739487543339934
