id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n134_x305_y210	397.542	97.958	1.4330912759653476	0.9984737718539214
135	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n135_x412_y207	305.0	98.106	1.0994884544763348	0.9999823175391577
136	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n136_x301_y203	396.372	98.282	1.428873566156373	1.0017762637594387
137	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n137_x136_y205	289.344	98.406	1.043050450400002	1.0030401804146367
138	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n138_x324_y201	379.364	98.182	1.3675617640785582	1.0007569761342792
139	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n139_x295_y193	417.695	97.941	1.505740426204894	0.9983004929576442
140	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n140_x200_y199	329.86	98.791	1.1891057757166026	1.0069644377715015
141	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n141_x364_y196	654.947	98.184	2.361005458340695	1.0007773618867823
142	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n142_x265_y194	433.24	98.213	1.5617782885814009	1.0010729552980786
143	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n143_x458_y194	301.957	98.565	1.0885188040928218	1.0046608477386407
144	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n144_x291_y183	430.572	98.239	1.5521604682648669	1.0013379700806202
145	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n145_x334_y189	330.771	98.167	1.1923898215593172	1.0006040829905052
146	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n146_x316_y191	327.73	98.081	1.1814273809361613	0.9997274956328678
147	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n147_x232_y190	294.919	98.541	1.063147657395758	1.0044162187086023
148	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n148_x353_y185	458.01	98.235	1.6510711706055936	1.0012971985756136
149	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n149_x254_y181	655.662	98.497	2.363582947668402	1.003967732153532
150	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n150_x307_y188	350.0	98.191	1.2617080625138268	1.0008487120205434
151	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n151_x326_y185	371.435	98.565	1.3389786691423522	1.0046608477386407
152	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n152_x348_y172	400.646	98.292	1.4442808240397562	1.0018781925219546
153	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n153_x267_y174	431.731	98.537	1.556338524391877	1.004375447203596
154	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n154_x322_y175	335.226	98.29	1.208449562755029	1.0018578067694517
155	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n155_x341_y173	348.806	98.361	1.2574038355805652	1.002581500983315
156	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n156_x314_y172	361.532	98.681	1.303279540733568	1.0058432213838258
157	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n157_x419_y173	303.8	98.286	1.0951625982620017	1.001817035264445
158	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n158_x276_y168	375.738	98.554	1.354490468550915	1.0045487260998731
159	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n159_x220_y169	319.474	98.947	1.1516654901815493	1.0085545264667506
160	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n160_x448_y160	363.733	98.525	1.3112138820066908	1.0042531326885769
161	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n161_x151_y167	318.789	98.553	1.149196147259201	1.0045385332236214
162	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n162_x354_y162	465.015	97.955	1.6763233562567632	0.9984431932251666
163	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n163_x340_y162	359.167	98.733	1.2947539991111532	1.006373250948909
164	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n164_x237_y156	697.224	98.757	2.51340897765183	1.0066178799789474
165	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n165_x362_y151	469.339	98.543	1.691910858149077	1.0044366044611055
166	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n166_x324_y155	354.86	98.279	1.2792277801818759	1.0017456851306838
167	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n167_x301_y152	418.879	98.591	1.5100086043363694	1.004925862521182
168	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n168_x438_y156	347.794	98.559	1.253755696839811	1.004599690481131
169	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n169_x210_y145	408.302	98.552	1.4718797866872015	1.00452834034737
170	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n170_x309_y151	367.771	98.086	1.3257703881679217	0.9997784600141257
171	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n171_x271_y147	414.5	98.312	1.494222834034232	1.0020820500469867
172	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n172_x154_y148	313.65	98.45	1.1306706680213192	1.003488666969707
173	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n173_x137_y148	253.758	99.061	0.9147671843639533	1.0097165143594327
174	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n174_x169_y148	318.267	98.5	1.147314399805966	1.003998310782287
175	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n175_x437_y143	365.17	98.472	1.3163940948233546	1.0037129102472422
176	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n176_x279_y140	355.848	98.667	1.2827894017983434	1.0057005211163035
177	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n177_x370_y135	393.185	98.691	1.41738481302714	1.005945150146342
178	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n178_x309_y140	388.419	98.387	1.4002039540958802	1.0028465157658564
179	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n179_x294_y133	400.583	98.778	1.4440537165885037	1.0068319303802309
180	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n180_x168_y135	320.917	98.639	1.1568673322792848	1.0054151205812587
181	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n181_x353_y125	564.635	98.698	2.0354415196499844	1.006016500280103
182	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n182_x305_y123	504.585	98.685	1.8189684649243978	1.0058839928888323
183	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n183_x457_y122	422.597	98.91	1.5234115488404447	1.0081773900454416
184	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n184_x360_y124	436.24	99.18	1.5725929291172338	1.0109294666333728
185	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n185_x313_y123	459.477	98.692	1.656359529827616	1.0059553430225934
186	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n186_x277_y125	381.974	98.868	1.3769705013447326	1.0077492892428745
187	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n187_x209_y117	391.869	99.121	1.4126407907120881	1.0103280869345284
188	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n188_x465_y123	418.788	99.485	1.5096805602401158	1.0140382938901098
189	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n189_x326_y118	508.415	98.754	1.832775156008478	1.0065873013501925
190	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n190_x258_y116	441.884	98.942	1.5929388728453138	1.0085035620854925
191	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n191_x168_y119	297.068	98.364	1.0708945448995928	1.0026120796120697
192	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n192_x364_y111	514.084	99.313	1.853211221741023	1.012285119174835
193	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n193_x439_y116	434.323	98.968	1.5656823738148364	1.0087685768680341
194	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n194_x290_y116	502.0	99.027	1.8096498496626887	1.0093699565668783
195	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n195_x247_y108	480.141	99.328	1.7308507738384324	1.012438012318609
196	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n196_x434_y109	434.65	99.05	1.5668611696332422	1.009604392720665
197	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n197_x386_y107	522.152	98.899	1.8822953950220565	1.008065268406674
198	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n198_x398_y106	542.434	99.253	1.955409574804643	1.0116735465997393
199	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n199_x284_y104	621.077	99.679	2.238908166691143	1.0160157118829196
200	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n200_x275_y105	513.205	99.872	1.8500425320640244	1.0179829369994777
201	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n201_x319_y106	579.032	100.065	2.0873409795814464	1.0199501621160358
202	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n202_x345_y102	556.452	99.333	2.0059427851484113	1.012488976699867
203	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n203_x329_y101	725.644	99.701	2.6158596723279524	1.0162399551604546
204	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n204_x381_y102	577.312	99.281	2.0811405856742353	1.011958947134784
205	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n205_x312_y90	888.732	99.902	3.2037723708972523	1.0182887232870257
206	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n206_x292_y102	731.803	99.909	2.638062129348017	1.018360073420787
207	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n207_x254_y99	581.189	100.0	2.09511670612671	1.019287625159682
208	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n208_x181_y101	408.645	99.468	1.473116260588465	1.0138650149938326
209	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n209_x338_y100	711.833	99.357	2.5660726721811566	1.0127336057299052
210	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n210_x209_y93	571.917	99.883	2.0616922571106295	1.0180950586382451
211	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n211_x472_y98	704.531	100.148	2.5397498371169394	1.0207961708449185
212	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n212_x269_y95	697.854	99.683	2.5156800521643548	1.016056483387926
213	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n213_x318_y94	750.0	100.0	2.7036601339582003	1.019287625159682
214	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n214_x366_y96	589.237	99.816	2.1241287818041705	1.0174121359293884
215	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n215_x386_y92	562.833	100.4	2.0289455255681275	1.0233647756603208
216	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n216_x264_y83	658.156	99.898	2.3725735188338573	1.018247951782019
217	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n217_x348_y81	699.409	99.597	2.5212856408420943	1.0151798960302885
218	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n218_x173_y90	351.745	99.511	1.2679985784255028	1.0143033086726512
219	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n219_x336_y90	754.588	99.971	2.720199324217667	1.0189920317483858
220	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n220_x471_y83	741.055	100.849	2.671414480760525	1.0279413770972878
221	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n221_x289_y89	637.453	99.83	2.297941684496075	1.0175548361969107
222	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n222_x403_y85	500.283	99.543	1.8034602703960136	1.0146294807127023
223	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n223_x280_y83	541.029	99.314	1.9503447181536948	1.0122953120510867
224	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n224_x342_y67	658.548	99.571	2.373986631863873	1.014914881247747
225	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n225_x422_y61	562.116	99.826	2.0263608264800634	1.017514064691904
226	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n226_x486_y63	874.939	101.408	3.1540502585936716	1.0336391949219303
227	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n227_x478_y54	834.59	101.231	3.008596948266899	1.0318350558253977
228	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n228_x457_y51	652.804	101.176	2.353280200117932	1.03127444763156
229	pBGT-AMP-Pulse_xy09_GFP_025.tif	pBGT-AMP-Pulse_xy09_DsRed_025.tif	xy09	25	roi_f25_n229_x469_y49	759.422	101.222	2.7376253150010723	1.0317433199391333
