id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
46	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n46_x384_y403	409.154	165.179	1.474951144599378	1.6836491063625114
47	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n47_x297_y397	306.807	178.904	1.1060024729590847	1.8235463329156776
48	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n48_x465_y398	213.917	144.071	0.7711451531679151	1.4684978744438055
49	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n49_x153_y391	350.717	150.472	1.2642927616018906	1.5337424753302769
50	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n50_x480_y392	229.133	160.398	0.8259970099656591	1.6349169650036268
51	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n51_x135_y389	229.28	143.538	0.8265269273519149	1.4630650714017046
52	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n52_x288_y383	264.497	164.615	0.9534799926020562	1.6779003241566108
53	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n53_x241_y391	388.076	150.522	1.3989674801946168	1.5342521191428566
54	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n54_x330_y383	300.256	160.361	1.0823869029090043	1.6345398285823176
55	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n55_x194_y395	252.545	179.636	0.9103944647072981	1.8310075183318464
56	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n56_x381_y391	620.083	146.661	2.2353249157936035	1.4948974239354413
57	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n57_x374_y384	247.486	174.072	0.8921573758837055	1.774294354867962
58	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n58_x341_y388	461.208	145.292	1.6625995774167917	1.4809433763470052
59	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n59_x316_y385	359.671	165.898	1.296570858721173	1.6909777843874094
60	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n60_x232_y390	262.81	173.431	0.9473985597407395	1.7677607211906883
61	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n61_x256_y391	219.0	187.4	0.7894687591157945	1.9101450095492443
62	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n62_x141_y384	283.322	142.217	1.021341861964407	1.449600281873345
63	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n63_x404_y374	249.859	129.21	0.9007117565475493	1.3170215404688252
64	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n64_x166_y387	320.878	164.216	1.156726741952319	1.6738333665322236
65	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n65_x278_y383	330.286	140.022	1.190641454672691	1.42722691850109
66	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n66_x299_y378	388.623	136.034	1.4009393496523168	1.3865777280097218
67	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n67_x252_y385	316.807	170.895	1.142051274745194	1.7419115870166388
68	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n68_x201_y387	307.75	152.7	1.1094018749675147	1.5564522036188344
69	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n69_x449_y380	228.412	142.555	0.8233978913568806	1.453045474046385
70	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n70_x170_y377	254.314	142.102	0.9167714977432609	1.4484281011044116
71	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n71_x434_y377	194.009	153.615	0.6993791985721286	1.5657786853890456
72	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n72_x362_y381	220.511	184.979	0.7949157330656755	1.8854680561441284
73	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n73_x353_y376	301.105	169.879	1.0854474461806451	1.7315556247450163
74	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n74_x483_y376	224.792	125.285	0.810348225110309	1.2770145011813077
75	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n75_x186_y383	301.182	161.061	1.0857250219543984	1.6416748419584357
76	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n76_x315_y369	291.361	131.639	1.0503214937202603	1.341780036883954
77	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n77_x242_y370	250.879	161.144	0.9043887343297323	1.6425208506873181
78	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n78_x468_y368	208.412	124.794	0.751300287784662	1.2720097989417736
79	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n79_x204_y376	298.531	145.837	1.0761684846009005	1.4864984939041255
80	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n80_x229_y372	243.308	161.738	0.877096186497469	1.6485754191807667
81	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n81_x196_y375	249.436	165.923	0.8991868922319969	1.6912326062936993
82	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n82_x178_y375	307.569	155.098	1.1087493916551863	1.5808947208701638
83	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n83_x263_y370	314.585	160.479	1.1340412309883205	1.6357425879800063
84	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n84_x252_y371	296.914	134.828	1.0703393933520866	1.3742851192502963
85	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n85_x155_y374	275.176	156.271	0.9919765080294423	1.5928509647132867
86	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n86_x180_y367	265.234	163.657	0.9561367892936923	1.668135548707581
87	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n87_x459_y368	226.639	141.723	0.8170064388002034	1.4445650010050564
88	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n88_x333_y367	338.282	132.224	1.2194660765808638	1.347742869491138
89	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n89_x288_y365	336.273	129.98	1.2122238723020347	1.3248700551825547
90	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n90_x282_y360	271.383	154.096	0.9783031975119709	1.5706814588660638
91	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n91_x225_y361	286.007	161.607	1.0310209652439772	1.6472401523918074
92	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n92_x211_y361	232.028	166.213	0.8364331380827377	1.6941885404066623
93	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n93_x482_y365	212.257	121.436	0.7651610520714209	1.2377821204889117
94	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n94_x194_y359	267.943	160.066	0.9659024096975494	1.6315329300880967
95	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n95_x238_y360	200.97	177.333	0.7244727694954394	1.807533324324419
96	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n96_x410_y359	199.232	138.0	0.7182074877450135	1.4066169227203613
97	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n97_x319_y350	265.715	152.622	0.9578707366596041	1.55565715927121
98	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n98_x439_y349	194.261	147.949	0.7002876283771385	1.5080258485474982
99	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n99_x300_y352	299.282	139.264	1.0788757496150374	1.4195007183023798
100	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n100_x151_y360	162.633	164.1	0.586272478088032	1.6726509928870383
101	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n101_x276_y354	323.534	155.753	1.1663013037067098	1.5875710548149595
102	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n102_x266_y354	305.671	125.43	1.1019073290761827	1.2784924682377894
103	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n103_x259_y349	326.16	124.731	1.1757677190557423	1.271367647737923
104	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n104_x459_y350	226.745	154.774	0.8173885560991362	1.5775922289646465
105	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n105_x230_y334	267.244	155.271	0.9633825984527005	1.5826580884616899
106	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n106_x140_y351	270.733	144.03	0.9759600253958739	1.4680799665174902
107	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n107_x484_y336	191.53	125.986	0.6904427006093521	1.284159707433677
108	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n108_x327_y349	330.839	124.632	1.1926349534114626	1.2703585529890151
109	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n109_x157_y348	175.286	161.071	0.6318850269879961	1.6417767707209516
110	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n110_x475_y340	219.763	117.704	0.7922192826920746	1.1997423063179522
111	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n111_x311_y335	299.952	121.38	1.0812910193347067	1.2372113194188221
112	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n112_x253_y341	274.933	151.692	0.9911005221460398	1.546177784357225
113	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n113_x182_y349	252.516	153.29	0.9102899231821184	1.5624660006072766
114	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n114_x408_y340	226.691	140.956	0.8171938925694912	1.4367470649200813
115	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n115_x148_y345	160.634	159.293	0.5790663226109887	1.6236538367456124
116	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n116_x293_y340	309.015	150.244	1.1139620483934576	1.5314184995449127
117	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n117_x243_y343	291.793	150.012	1.0518788019574201	1.5290537522545422
118	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n118_x215_y344	227.326	165.116	0.819482991482909	1.6830069551586608
119	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n119_x206_y344	179.935	177.613	0.6486441149383584	1.810387329674866
120	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n120_x238_y334	296.154	136.325	1.0675996844163425	1.3895438549989365
121	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n121_x182_y341	245.496	151.301	0.8849836643282698	1.5421923697428506
122	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n122_x284_y337	328.237	122.908	1.1832550551867171	1.252786034331262
123	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n123_x298_y315	377.994	117.486	1.3626230782338613	1.1975202592951042
124	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n124_x194_y335	148.0	149.035	0.5335222664344181	1.519095312156732
125	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n125_x464_y323	195.336	144.523	0.7041628745691454	1.4731050545095272
126	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n126_x224_y328	232.851	156.266	0.8393999544697345	1.5928000003320286
127	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n127_x139_y332	165.347	155.939	0.5960561228927821	1.5894669297977566
128	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n128_x444_y317	178.084	144.033	0.6419714817277495	1.4681105451462448
129	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n129_x358_y329	160.75	149.5	0.5794844887117075	1.5238349996137248
130	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n130_x275_y325	341.985	120.374	1.23281494788226	1.2269572859097158
131	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n131_x146_y322	247.701	154.46	0.8929324251221068	1.574391665821645
132	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n132_x255_y325	341.606	152.434	1.2314486982945665	1.5537408985359098
133	pBGT-AMP-Pulse_xy09_GFP_031.tif	pBGT-AMP-Pulse_xy09_DsRed_031.tif	xy09	31	roi_f31_n133_x200_y328	269.048	137.786	0.9698858022949145	1.4044356472025197
