id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n134_x453_y275	259.485	100.427	0.9354123331468581	1.023639983319114
135	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n135_x141_y276	285.164	107.759	1.0279820512534081	1.098374151995822
136	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n136_x323_y276	246.397	103.218	0.8882316613691982	1.0520883009373208
137	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n137_x429_y275	210.052	100.438	0.7572122912775838	1.0237521049578815
138	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n138_x341_y265	375.866	98.733	1.3549518932137772	1.006373250948909
139	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n139_x226_y277	265.854	114.878	0.9583718150044311	1.1709372380309395
140	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n140_x480_y274	226.595	111.048	0.8168478240723445	1.1318985219873239
141	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n141_x445_y275	204.39	107.683	0.7368014597062886	1.0975994934007005
142	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n142_x240_y277	262.021	111.604	0.9445543092798154	1.1375657611832115
143	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n143_x213_y275	191.907	115.186	0.6918017404366885	1.1740766439164314
144	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n144_x488_y271	241.867	110.267	0.8719015541600906	1.1239378856348266
145	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n145_x253_y272	263.325	110.5	0.949255073032724	1.1263128258014488
146	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n146_x287_y262	352.078	99.176	1.2691990035249803	1.0108886951283664
147	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n147_x242_y267	255.78	105.898	0.9220562520851046	1.0794052092916
148	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n148_x217_y264	255.916	113.867	0.9225465157893956	1.1606322401405753
149	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n149_x142_y259	220.508	101.208	0.7949049184251398	1.031600619671611
150	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n150_x277_y262	319.526	100.385	1.1518529439508371	1.0232118825165468
151	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n151_x230_y265	284.02	107.939	1.0238580683290772	1.1002088697211092
152	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n152_x446_y260	206.89	108.548	0.745813660152816	1.1064163313583317
153	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n153_x360_y263	175.5	101.868	0.6326564713462188	1.038327917997665
154	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n154_x295_y262	346.457	101.886	1.2489359720410083	1.0385113897701936
155	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n155_x472_y258	231.689	106.27	0.8352110837021886	1.0831969592571942
156	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n156_x259_y262	248.829	104.951	0.89699872996358	1.0697525554813379
157	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n157_x490_y253	231.278	109.722	0.8337294779487795	1.1183827680777063
158	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n158_x132_y254	215.688	107.774	0.777529395964235	1.0985270451395959
159	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n159_x241_y257	276.764	107.473	0.9977010577530765	1.0954589893878652
160	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n160_x261_y249	247.331	101.985	0.8915986194560208	1.0395204845191017
161	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n161_x303_y253	324.897	109.103	1.1712147553901564	1.1120733776779679
162	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n162_x167_y245	250.306	107.179	0.9023231379873884	1.0924622837698956
163	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n163_x482_y244	254.139	99.812	0.9161406437120041	1.0173713644243818
164	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n164_x294_y249	388.02	102.255	1.3987656069046144	1.042272561107033
165	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n165_x315_y248	191.812	103.469	0.6914592768197204	1.0546467128764714
166	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n166_x470_y241	208.066	103.148	0.7500529992428625	1.051374799599709
167	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n167_x445_y246	191.594	108.844	0.6906734129407832	1.1094334227288043
168	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n168_x397_y243	180.45	106.075	0.6505006282303429	1.0812093483881329
169	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n169_x289_y237	382.917	99.896	1.3803699033531627	1.0182275660295161
170	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n170_x303_y238	330.629	110.0	1.1918779285739545	1.1212163876756502
171	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n171_x134_y233	233.336	104.056	0.8411483213563609	1.0606299312361587
172	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n172_x438_y238	184.267	107.467	0.6642604558721009	1.0953978321303555
173	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n173_x352_y233	206.141	101.165	0.7431136048990364	1.0311623259927925
174	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n174_x475_y231	264.395	99.919	0.9531122948238377	1.0184620021833026
175	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n175_x413_y238	173.158	105.368	0.624213841967912	1.0740029848782537
176	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n176_x281_y227	280.053	101.904	1.0095575086605277	1.0386948615427225
177	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n177_x265_y223	301.497	108.659	1.0868605592106606	1.1075477406222591
178	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n178_x275_y223	273.787	112.194	0.9869693294613516	1.1435795581716537
179	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n179_x347_y223	236.049	106.845	0.8509283612809323	1.0890578631018624
180	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n180_x308_y224	322.574	112.139	1.1628406187352434	1.1430189499778158
181	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n181_x442_y221	218.159	109.171	0.7864370548855827	1.1127664932630765
182	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n182_x478_y218	228.178	105.644	0.8225543493950856	1.0768162187236947
183	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n183_x300_y219	415.407	100.637	1.497492460356232	1.0257804873319494
184	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n184_x459_y215	233.449	110.694	0.8415556728165439	1.1282902437942586
185	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n185_x328_y214	386.872	100.188	1.3946272044595691	1.0212038858949823
186	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n186_x305_y210	348.878	100.429	1.2576633869534253	1.023660369071617
187	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n187_x465_y202	250.361	100.794	0.9025214063972119	1.02738076890345
188	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n188_x454_y191	223.932	110.951	0.8072480281567035	1.1309098129909188
189	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n189_x356_y207	249.879	100.886	0.9007838541511214	1.0283185135185968
190	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n190_x298_y196	311.821	106.923	1.12407734217464	1.089852907449487
191	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n191_x382_y195	272.144	98.781	0.9810465113278939	1.0068625090089856
192	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n192_x337_y194	293.872	116.654	1.0593733478487524	1.1890397862537756
193	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n193_x295_y178	324.876	106.977	1.1711390529064056	1.090403322767073
194	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n194_x488_y202	218.383	105.979	0.7872445480455915	1.0802308322679794
195	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n195_x307_y199	288.358	111.284	1.0394960385438916	1.1343040407827008
196	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n196_x325_y196	281.0	106.779	1.0129713301896723	1.088385133269257
197	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n197_x256_y187	517.804	110.5	1.8666213760054557	1.1263128258014488
198	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n198_x475_y189	247.494	100.459	0.8921862149251344	1.023966155359165
199	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n199_x153_y191	215.05	112.58	0.7752294824102813	1.1475140084047701
200	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n200_x480_y181	244.077	100.538	0.8798683393548208	1.024771392583041
201	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n201_x316_y185	294.108	113.077	1.0602240995709045	1.1525798679018138
202	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n202_x487_y178	233.51	105.229	0.8417755705074391	1.0725861750792818
203	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n203_x230_y174	223.61	111.195	0.8060872567391909	1.1333968747963084
204	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n204_x460_y173	268.42	101.28	0.9676219375427468	1.032334506761726
205	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n205_x362_y179	330.907	99.121	1.1928800852636081	1.0103280869345284
206	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n206_x168_y178	227.379	114.0	0.8196740501323755	1.1619878926820375
207	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n207_x326_y173	372.952	100.619	1.344447272373305	1.0255970155594205
208	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n208_x155_y175	182.288	101.904	0.6571263979986299	1.0386948615427225
209	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n209_x445_y172	258.744	107.061	0.9327411169345075	1.0912595243722074
210	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n210_x376_y161	308.774	99.53	1.1130932722704123	1.0144969733214315
211	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n211_x312_y172	239.149	112.515	0.8621034898346261	1.1468514714484164
212	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n212_x383_y161	285.03	99.053	1.0274989973094744	1.00963497134942
213	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n213_x179_y158	223.571	106.445	0.805946666412225	1.0849807126012236
214	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n214_x468_y164	249.924	106.076	0.900946073759159	1.0812195412643844
215	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n215_x334_y162	243.634	102.415	0.8782713774356962	1.0439034213072884
216	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n216_x285_y168	241.062	102.812	0.868999625616309	1.0479499931791723
217	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n217_x236_y159	501.667	111.321	1.8084494245632112	1.1346811772040097
218	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n218_x165_y163	222.014	111.058	0.8003338679741279	1.1320004507498398
219	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n219_x268_y165	233.708	112.417	0.842489336782804	1.1458525695757598
220	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n220_x358_y154	372.083	103.008	1.3413146314980922	1.0499477969244853
221	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n221_x350_y159	342.161	99.806	1.2334494067936956	1.0173102071668723
222	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n222_x452_y159	247.756	108.976	0.8931306935319304	1.1107788823940152
223	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n223_x312_y153	323.816	102.667	1.167317879917078	1.0464720261226907
224	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n224_x369_y142	302.703	108.708	1.0912080447060652	1.1080471915585872
225	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n225_x171_y146	232.586	103.227	0.8384446612224027	1.052180036823585
226	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n226_x444_y155	273.257	107.686	0.9850587429666879	1.0976300720294554
227	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n227_x327_y152	373.768	99.988	1.3473888545990513	1.019165310644663
228	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n228_x273_y152	302.044	107.556	1.0888324286683608	1.0963049981167476
229	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n229_x255_y158	233.806	113.306	0.842842615040308	1.1549140365634294
230	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n230_x288_y152	253.731	103.058	0.9146698525991308	1.0504574407370653
231	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n231_x483_y153	241.068	102.822	0.8690212548973806	1.0480519219416884
232	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n232_x321_y142	270.032	102.653	0.9734330043906676	1.0463293258551685
233	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n233_x279_y139	280.371	103.224	1.010703860557326	1.0521494581948303
234	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n234_x263_y150	263.5	106.763	0.949885927063981	1.0882220472492314
235	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n235_x460_y148	237.522	115.261	0.8562383497840261	1.174841109635301
236	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n236_x396_y143	430.271	99.571	1.551075399331105	1.014914881247747
237	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n237_x163_y145	220.72	110.54	0.7956691530230052	1.1267205408515126
238	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n238_x453_y140	262.276	110.862	0.9454735537253612	1.1300026470045268
239	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n239_x440_y140	333.043	101.215	1.2005801093251212	1.0316719698053722
240	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n240_x296_y143	310.25	116.5	1.1184140754140421	1.1874700833110297
241	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n241_x480_y137	259.373	114.293	0.9350085865668536	1.1649744054237554
242	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n242_x347_y137	252.466	107.448	0.910109679173188	1.0952041674815751
243	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n243_x264_y140	270.244	105.463	0.9741972389885333	1.0749713081221555
244	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n244_x328_y128	327.099	101.457	1.1791527015434577	1.0341386458582587
245	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n245_x307_y128	369.692	116.089	1.3326953629910332	1.1832808111716233
246	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n246_x466_y133	251.288	116.894	0.9058631303227843	1.1914860765541588
247	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n247_x423_y126	393.036	105.077	1.416847685880527	1.0710368578890392
248	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n248_x315_y128	341.921	107.25	1.232584235550829	1.093185977983759
249	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n249_x357_y122	448.684	112.617	1.6174520580598681	1.1478911448260791
250	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n250_x296_y131	330.86	117.512	1.1927106558952136	1.1977852740776456
251	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n251_x342_y125	296.788	104.0	1.0698851784495818	1.0600591301660693
252	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n252_x451_y121	391.954	104.009	1.4129472055272698	1.0601508660523338
253	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n253_x366_y103	375.662	102.906	1.3542164976573405	1.0489081235468225
254	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n254_x252_y120	317.212	105.463	1.1435112512175314	1.0749713081221555
255	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n255_x435_y122	265.364	101.667	0.9566054237169117	1.036279149871094
256	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n256_x486_y109	466.587	111.601	1.6819902278975396	1.1375351825544568
257	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n257_x349_y117	284.727	108.697	1.0264067186153552	1.1079350699198196
258	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n258_x293_y118	379.0	110.981	1.3662495876935439	1.1312155992784667
259	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n259_x378_y110	296.778	112.636	1.0698491296477957	1.1480848094748595
260	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n260_x477_y111	369.03	118.121	1.3303089323127928	1.203992735714868
261	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n261_x339_y103	547.887	103.415	1.9750669864186083	1.0540962975588852
262	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n262_x180_y101	279.776	109.092	1.0085589568510527	1.1119612560392005
263	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n263_x263_y107	447.438	114.172	1.612960377357319	1.1637410673973123
264	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n264_x174_y111	300.706	108.294	1.0840090989893794	1.103827340790426
265	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n265_x442_y99	347.389	106.063	1.2522957203674736	1.0810870338731136
266	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n266_x228_y108	288.588	108.618	1.0403251609849722	1.1071298326959433
267	pBGT-AMP-Pulse_xy09_GFP_035.tif	pBGT-AMP-Pulse_xy09_DsRed_035.tif	xy09	35	roi_f35_n267_x317_y91	541.452	110.118	1.9518695824692471	1.1224191470733387
