id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
17	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n17_x197_y419	374.387	193.04	1.3496202754296116	1.9676328316082503
18	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n18_x437_y416	303.62	180.089	1.0945137198298516	1.8356248912738198
19	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n19_x241_y416	363.694	242.629	1.311073291679725	2.473087372048685
20	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n20_x175_y410	325.434	191.699	1.1731505760460708	1.9539641845548592
21	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n21_x397_y412	493.533	213.978	1.77912732919039	2.181051274564185
22	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n22_x359_y411	690.622	199.17	2.48960955871264	2.0301151630305387
23	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n23_x259_y411	401.683	222.408	1.4480190847849757	2.2669772213651456
24	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n24_x275_y407	388.12	174.806	1.3991260949224755	1.781775926036634
25	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n25_x207_y407	383.193	200.0	1.3813648502824594	2.038575250319364
26	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n26_x328_y411	516.896	199.521	1.863348144803277	2.033692862594849
27	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n27_x315_y413	293.313	211.701	1.0573582198289087	2.1578420953392987
28	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n28_x480_y411	269.359	166.984	0.9710069200304624	1.7020472479966435
29	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n29_x250_y411	360.87	223.587	1.3008931100553276	2.2789946224657784
30	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n30_x184_y409	235.467	206.978	0.8488303210169807	2.109701140803007
31	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n31_x448_y398	239.333	146.353	0.8627667877874906	1.4917580180499497
32	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n32_x282_y409	322.083	201.472	1.1610706225675453	2.053579164161715
33	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n33_x227_y407	337.9	215.78	1.2180890123526344	2.1994188375695622
34	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n34_x461_y408	233.628	191.07	0.8422009463685152	1.9475528653926044
35	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n35_x370_y403	693.87	164.91	2.5013182095327684	1.6809072226508317
36	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n36_x482_y398	234.924	166.665	0.846872871079995	1.698795720472384
37	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n37_x135_y405	245.32	186.067	0.8843492054168341	1.8965579055058657
38	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n38_x217_y404	388.358	184.672	1.399984056404985	1.8823388431348882
39	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n39_x150_y407	232.861	204.611	0.8394360032715206	2.085574602715477
40	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n40_x439_y399	231.083	152.1	0.8330265263139504	1.5503364778678763
41	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n41_x406_y405	285.281	168.656	1.0284038222343057	1.7190897370893135
42	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n42_x267_y399	358.962	161.863	1.294014998674538	1.6498495287122161
43	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n43_x198_y405	296.051	194.282	1.0672283817579455	1.9802923839127338
44	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n44_x460_y399	231.886	147.843	0.835921245097375	1.5069454036648287
45	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n45_x295_y398	302.118	168.582	1.089099189801578	1.7183354642466953
46	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n46_x420_y394	275.255	142.962	0.9922612935635525	1.4571939746807847
47	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n47_x163_y399	368.016	171.871	1.3266535838116813	1.7518598342381972
48	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n48_x340_y395	499.576	146.835	1.800911620109736	1.4966709844032193
49	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n49_x468_y394	253.659	152.776	0.9144103012262708	1.557226862213956
50	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n50_x430_y394	266.437	140.874	0.9604734601485614	1.4359112490674506
51	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n51_x313_y390	366.553	157.599	1.3213796441103736	1.6063871043754072
52	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n52_x240_y393	360.28	149.914	1.298766230749947	1.5280548503818856
53	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n53_x152_y390	351.644	145.475	1.267634485527463	1.4828086727010474
54	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n54_x140_y398	245.032	148.548	0.8833109999253943	1.5141313814222046
55	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n55_x399_y390	292.929	140.551	1.0559739458403221	1.4326189500381847
56	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n56_x360_y392	413.863	164.363	1.4919265253604568	1.6753317193412083
57	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n57_x287_y383	262.357	154.5	0.9457655490198288	1.574799380871709
58	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n58_x325_y384	304.055	150.82	1.0960818427075474	1.5372895962658324
59	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n59_x231_y391	299.912	165.211	1.0811468241275621	1.6839752784025626
60	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n60_x205_y392	284.356	174.356	1.0250693080690907	1.7771891317234152
61	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n61_x384_y383	383.585	138.042	1.3827779633124748	1.4070450235229284
62	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n62_x377_y388	229.116	171.605	0.8259357270026227	1.7491485291552724
63	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n63_x333_y385	365.918	143.5	1.3190905451969557	1.4626777421041437
64	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n64_x349_y388	264.904	178.019	0.9549471788347508	1.8145256374330145
65	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n65_x159_y386	307.413	156.746	1.108187030347323	1.5976925809327953
66	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n66_x141_y384	276.268	137.536	0.9959130371844853	1.4018874281396203
67	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n67_x297_y379	340.069	134.368	1.2259079974600415	1.3695963961745616
68	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n68_x132_y386	210.023	134.279	0.7571077497524041	1.3686892301881695
69	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n69_x172_y386	345.95	158.45	1.2471082977904524	1.6150612420655162
70	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n70_x251_y386	307.696	161.339	1.10920721143787	1.6445084615563794
71	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n71_x278_y381	312.788	134.8	1.1275632613073567	1.3739997187152515
72	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n72_x183_y386	256.575	151.375	0.9249221318271003	1.5429466425854688
73	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n73_x453_y380	242.641	129.603	0.8746917314183356	1.321027340835703
74	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n74_x370_y379	529.991	134.373	1.9105540507421872	1.3696473605558195
75	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n75_x198_y383	253.661	173.407	0.914417510986628	1.76751609216065
76	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n76_x270_y383	321.558	144.907	1.1591780604737745	1.4770191189901407
77	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n77_x435_y378	220.988	148.099	0.796635260910873	1.5095547799852376
78	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n78_x444_y378	285.667	128.79	1.0297953059832494	1.3127405324431545
79	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n79_x409_y380	240.113	129.548	0.8655785943268071	1.3204667326418649
80	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n80_x240_y372	250.783	152.817	0.9040426658325857	1.5576447701402714
81	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n81_x459_y376	256.157	140.819	0.9234152919124409	1.4353506408736125
82	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n82_x165_y369	243.258	137.558	0.8769159424885385	1.4021116714171553
83	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n83_x341_y374	497.705	133.42	1.7941668892955547	1.3599335494880478
84	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n84_x312_y370	291.957	129.31	1.0524700023067124	1.318040828093985
85	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n85_x476_y371	213.11	123.356	0.7682360148637761	1.2573524428919773
86	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n86_x427_y373	263.632	126.379	0.9503617712475576	1.2881655078005547
87	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n87_x228_y373	270.462	153.051	0.9749831028674703	1.5600299031831448
88	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n88_x251_y373	294.365	131.424	1.0611505537768076	1.3395885684898607
89	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n89_x358_y364	313.241	159.029	1.1291962720282673	1.6209629174151907
90	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n90_x421_y365	296.507	129.739	1.0688722071193921	1.32241357200592
91	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n91_x403_y368	282.104	125.27	1.0169511179068587	1.2768616080375337
92	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n92_x264_y371	307.477	152.466	1.108417742678754	1.554067070575961
93	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n93_x467_y368	220.457	131.272	0.7947210695360306	1.3380392512996178
94	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n94_x180_y368	282.758	137.284	1.0193087095436704	1.399318823324218
95	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n95_x195_y371	248.189	163.038	0.894691606649269	1.6618261583078426
96	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n96_x172_y363	219.783	150.036	0.7922913802956467	1.5292983812845806
97	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n97_x282_y361	272.133	144.78	0.9810068576459291	1.4757246237061878
98	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n98_x486_y352	193.538	122.208	0.6976813000080029	1.2456510209551444
99	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n99_x325_y358	360.285	126.745	1.2987842551508404	1.2918961005086391
100	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n100_x288_y365	313.953	128.624	1.1317629467154384	1.3110485149853894
101	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n101_x223_y359	278.034	129.566	1.0022792555799123	1.3206502044143937
102	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n102_x189_y352	259.737	142.126	0.9363207629518682	1.4486727301344497
103	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n103_x414_y363	239.146	121.188	0.8620926751940903	1.2352542871785155
104	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n104_x389_y355	284.714	126.864	1.0263598551730333	1.293109052782579
105	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n105_x350_y361	242.8	165.585	0.8752649073667347	1.6877874141206597
106	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n106_x157_y356	211.663	155.394	0.7630197532453261	1.5839118122406364
107	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n107_x448_y354	237.54	130.58	0.8563032376272411	1.330985780933513
108	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n108_x454_y354	204.507	147.623	0.7372232306871862	1.5047029708894775
109	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n109_x440_y357	247.621	121.874	0.8926440347078181	1.2422466002871109
110	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n110_x238_y359	264.888	164.831	0.9548895007518929	1.6801019854269554
111	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n111_x316_y349	286.906	145.483	1.0342617525245485	1.4828902157110604
112	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n112_x204_y352	306.894	148.795	1.1063160975346238	1.5166490218563489
113	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n113_x462_y354	250.038	121.689	0.9013570300995206	1.2403609181805655
114	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n114_x403_y354	264.908	121.294	0.9549615983554652	1.2363347320611848
115	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n115_x382_y356	155.217	148.551	0.5595386866834533	1.5141619600509593
116	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n116_x300_y354	295.069	132.782	1.0636883894225497	1.3534304944395292
117	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n117_x256_y354	295.796	123.843	1.0663091373123996	1.262316373626505
118	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n118_x264_y357	296.076	124.949	1.0673185037624109	1.2735896947607712
119	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n119_x149_y352	169.028	155.319	0.6093256868302489	1.5831473465217665
120	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n120_x346_y345	958.02	122.619	3.4535473087128463	1.2498402930945507
121	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n121_x287_y346	312.425	144.39	1.126254689802521	1.4717494019680648
122	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n122_x140_y352	262.489	137.33	0.9462413932034053	1.3997876956317916
123	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n123_x433_y351	253.149	120.264	0.9125718123351793	1.22583606952204
124	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n124_x230_y335	271.944	145.212	0.9803255352921718	1.4801279462468775
125	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n125_x214_y346	299.643	129.952	1.0801771113595158	1.32458465464751
126	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n126_x478_y346	219.94	115.373	0.7928573464836888	1.17598271177548
127	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n127_x471_y344	217.547	116.811	0.7842308682162727	1.1906400678252764
128	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n128_x253_y342	269.692	138.093	0.9722073451299399	1.4075648602117596
129	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n129_x416_y345	244.056	118.236	0.87979263687107	1.2051649164838019
130	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n130_x201_y336	269.904	152.854	0.9729715797278055	1.5580219065615806
131	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n131_x309_y338	301.887	120.962	1.0882664624803189	1.2329506971456548
132	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n132_x402_y340	277.923	139.007	1.0018791138800864	1.4168811491057194
133	pBGT-AMP-Pulse_xy09_GFP_029.tif	pBGT-AMP-Pulse_xy09_DsRed_029.tif	xy09	29	roi_f29_n133_x181_y343	233.068	148.318	0.8401822134684931	1.5117870198843375
