id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
13	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n13_x266_y409	197.656	101.5	0.7125261965835227	1.0345769395370774
14	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n14_x478_y407	201.0	101.089	0.7245809159007977	1.030387667397671
15	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n15_x466_y404	229.351	100.732	0.8267828738445963	1.0267488105758509
16	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n16_x354_y402	408.807	100.027	1.4737002511774	1.0195628328184752
17	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n17_x295_y405	256.326	101.45	0.9240245166626262	1.0340672957244974
18	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n18_x456_y403	210.062	99.741	0.7572483400793699	1.0166476702105185
19	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n19_x160_y404	271.727	101.405	0.9795432762934131	1.0336086162931757
20	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n20_x411_y401	248.424	100.0	0.8955387534912426	1.019287625159682
21	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n21_x135_y391	183.2	101.627	0.660414048721523	1.03587143482103
22	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n22_x378_y400	497.275	100.483	1.792616790818752	1.0242107843892034
23	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n23_x275_y397	242.76	100.76	0.8751207121595902	1.0270342111108957
24	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n24_x478_y392	208.389	100.211	0.7512173755405539	1.021438322048769
25	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n25_x167_y389	232.212	100.346	0.837096436035602	1.0228143603427347
26	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n26_x315_y386	275.748	100.578	0.9940384994916077	1.0251791076331052
27	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n27_x336_y384	226.519	100.779	0.8165738531787701	1.027227875759676
28	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n28_x278_y387	268.265	100.221	0.9670631811150621	1.021540250811285
29	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n29_x299_y380	323.269	100.069	1.1653460104593778	1.0199909336210422
30	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n30_x370_y388	265.26	98.953	0.9562305161783362	1.0086156837242604
31	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n31_x433_y389	205.758	99.306	0.7417329357906285	1.012213769041074
32	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n32_x415_y389	216.593	99.085	0.7807918125258779	1.0099611433894709
33	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n33_x265_y385	238.556	100.861	0.8599657958887099	1.028063691612307
34	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n34_x249_y385	227.13	100.891	0.8187764349679013	1.028369477899855
35	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n35_x454_y386	204.053	100.842	0.7355866150860968	1.0278700269635266
36	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n36_x480_y377	204.38	99.961	0.7367654109045025	1.01889010298587
37	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n37_x249_y373	235.5	100.351	0.8489492820628749	1.0228653247239925
38	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n38_x338_y368	299.52	98.961	1.0797337110975467	1.008697226734273
39	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n39_x312_y367	270.364	98.822	0.9746298246099664	1.0072804169353011
40	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n40_x261_y371	236.838	100.691	0.8537726117418563	1.0263309026495355
41	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n41_x321_y354	219.712	100.381	0.7920354338029654	1.0231711110115405
42	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n42_x237_y365	205.533	100.9	0.740921837750441	1.0284612137861193
43	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n43_x458_y362	161.8	100.886	0.5832696128992491	1.0283185135185968
44	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n44_x438_y360	162.648	100.685	0.5863265512907111	1.026269745392026
45	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n45_x282_y360	213.656	100.219	0.7702042794412977	1.0215198650587818
46	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n46_x475_y351	202.301	98.828	0.7292708650131704	1.0073415741928107
47	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n47_x293_y359	237.514	100.811	0.8562095107425973	1.0275540477997271
48	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n48_x275_y356	251.204	100.963	0.905560320387781	1.0291033649899697
49	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n49_x140_y353	204.376	99.921	0.7367509913837882	1.018482387935806
50	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n50_x268_y353	248.339	99.407	0.8952323386760607	1.0132432495424852
51	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n51_x469_y341	205.348	98.652	0.740254934917398	1.0055476279725295
52	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n52_x312_y348	286.462	98.505	1.0326611857252452	1.0040492751635448
53	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n53_x265_y344	279.067	99.4	1.0060030968044174	1.013171899408724
54	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n54_x331_y345	300.82	98.982	1.084420055329741	1.0089112771355566
55	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n55_x300_y349	232.733	100.578	0.8389745786086584	1.0251791076331052
56	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n56_x258_y340	297.677	101.11	1.073089916928367	1.0306017177989546
57	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n57_x292_y342	241.849	100.512	0.8718366663168756	1.0245063778004997
58	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n58_x427_y328	236.475	98.332	0.8524640402370205	1.0022859075720185
59	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n59_x283_y339	259.426	99.147	0.93519964521632	1.01059310171707
60	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n60_x322_y322	288.718	98.577	1.0407937954081916	1.0047831622536598
61	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n61_x317_y303	278.573	99.337	1.0042222859961836	1.0125297482048734
62	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n62_x465_y326	213.571	99.286	0.7698978646261156	1.012009911516042
63	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n63_x302_y329	249.118	99.211	0.8980405403351985	1.0112454457971722
64	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n64_x253_y326	223.11	102.096	0.8042848166498855	1.0406518937830291
65	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n65_x284_y319	280.319	99.126	1.0105164067880383	1.0103790513157864
66	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n66_x491_y318	205.102	99.184	0.7393681343934597	1.0109702381383792
67	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n67_x455_y309	201.189	99.056	0.725262238254555	1.0096655499781746
68	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n68_x315_y314	242.893	100.274	0.8756001612233455	1.0220804732526196
69	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n69_x148_y316	197.443	100.131	0.7117583571054786	1.0206228919486413
70	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n70_x238_y314	203.478	99.957	0.7335138089833956	1.0188493314808633
71	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n71_x252_y314	206.359	102.154	0.7438994687779736	1.0412430806056217
72	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n72_x472_y290	227.015	98.567	0.818361873747361	1.0046812334911437
73	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n73_x464_y307	215.322	99.391	0.7762100098188635	1.0130801635224598
74	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n74_x149_y305	202.92	100.16	0.7315022858437306	1.0209184853599376
75	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n75_x315_y293	396.383	98.592	1.4289132198383376	1.0049360553974338
76	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n76_x236_y305	205.356	99.689	0.7402837739588268	1.0161176406454353
77	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n77_x487_y299	203.442	98.961	0.7333840332969656	1.008697226734273
78	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n78_x245_y296	149.906	101.312	0.5403931680548506	1.0326606788017771
79	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n79_x457_y277	202.464	98.9	0.7298584604822841	1.0080754612829257
80	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n80_x263_y279	253.247	99.941	0.9129250905926831	1.0186862454608379
81	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n81_x486_y282	192.977	101.256	0.6956589622278021	1.0320898777316878
82	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n82_x343_y264	374.591	98.478	1.3503556709860483	1.0037740675047517
83	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n83_x476_y275	207.939	100.818	0.7495951794601788	1.0276253979334882
84	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n84_x291_y266	258.651	100.57	0.9324058630778966	1.0250975646230922
85	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n85_x485_y267	215.411	101.288	0.7765308441547598	1.0324160497717387
86	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n86_x282_y262	310.275	99.037	1.1185041974185073	1.0094718853293945
87	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n87_x473_y261	205.182	100.234	0.7396565248077486	1.0216727582025558
88	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n88_x270_y264	260.804	100.065	0.9401671701024459	1.0199501621160358
89	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n89_x490_y253	210.897	100.397	0.76025841502851	1.0233341970315661
90	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n90_x300_y249	280.022	102.036	1.0094457573749909	1.0400403212079332
91	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n91_x132_y253	187.095	100.4	0.6744550570172126	1.0233647756603208
92	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n92_x459_y254	173.865	100.135	0.62676249225419	1.0206636634536477
93	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n93_x275_y255	262.6	100.133	0.9466415349032312	1.0206432777011445
94	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n94_x481_y243	234.504	98.727	0.8453588214049783	1.0063120936913994
95	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n95_x288_y237	338.175	99.278	1.2190803544017526	1.0119283685060292
96	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n96_x258_y229	266.291	100.891	0.9599471476424841	1.028369477899855
97	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n97_x474_y233	235.153	99.318	0.8476983886408969	1.012336083556093
98	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n98_x279_y225	232.628	100.255	0.8385960661899042	1.0218868086038393
99	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n99_x307_y226	274.49	101.43	0.9895035602269152	1.0338634381994656
100	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n100_x347_y223	211.685	100.239	0.7630990606092555	1.0217237225838138
101	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n101_x273_y220	236.299	100.784	0.8518295813255851	1.027278840140934
102	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n102_x384_y211	280.224	98.179	1.0101739431710701	1.0007263975055243
103	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n103_x296_y221	361.779	98.779	1.304169946137685	1.0068421232564824
104	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n104_x452_y221	204.174	100.635	0.7360228055877088	1.0257601015794462
105	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n105_x481_y220	210.886	100.657	0.7602187613465453	1.0259843448569812
106	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n106_x465_y201	235.401	99.134	0.8485923989251924	1.0104605943257992
107	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n107_x327_y214	338.179	98.879	1.219094773922467	1.0078614108816422
108	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n108_x303_y210	280.94	99.01	1.0127550373789558	1.0091966776706014
109	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n109_x480_y210	198.065	100.581	0.7140005925765746	1.0252096862618598
110	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n110_x454_y203	194.926	101.544	0.7026848736959148	1.0350254260921476
111	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n111_x298_y196	282.114	100.373	1.0169871667086448	1.0230895680015277
112	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n112_x333_y204	272.92	102.84	0.9838438983464961	1.048235393714217
113	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n113_x294_y177	294.789	101.14	1.0626790229725385	1.0309075040865026
114	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n114_x255_y191	431.741	101.017	1.5563745731936631	1.029653780307556
115	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n115_x324_y197	249.545	100.652	0.8995798241714654	1.0259333804757231
116	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n116_x307_y198	257.509	100.698	0.928289089913923	1.0264022527832966
117	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n117_x484_y189	219.0	98.903	0.7894687591157945	1.0081060399116804
118	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n118_x338_y191	267.887	103.025	0.9657005364075472	1.0501210758207626
119	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n119_x470_y185	222.274	99.443	0.8012711368205666	1.0136101930875427
120	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n120_x451_y187	212.146	101.976	0.7647609103715951	1.0394287486328373
121	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n121_x316_y185	261.224	101.082	0.9416812197774624	1.0303163172639098
122	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n122_x229_y172	195.145	100.428	0.7034743424550307	1.0236501761953656
123	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n123_x432_y173	227.515	98.677	0.8201643138366665	1.0058024498788196
124	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n124_x355_y182	277.101	98.527	0.9989159023732683	1.00427351844108
125	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n125_x487_y177	210.663	100.651	0.7594148730667152	1.0259231875994717
126	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n126_x380_y168	302.373	98.576	1.0900184342471237	1.0047729693774081
127	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n127_x326_y174	389.85	98.972	1.4053625376314725	1.0088093483730405
128	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n128_x451_y160	257.313	99.265	0.9275825333989152	1.0117958611147584
129	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n129_x443_y171	245.143	100.229	0.8837111416252201	1.0216217938212977
130	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n130_x314_y171	215.975	100.6	0.7785639965754964	1.0254033509106402
131	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n131_x471_y165	229.736	99.11	0.8281707527133614	1.010215965295761
132	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n132_x347_y162	345.088	98.81	1.24400089107649	1.0071581024202818
133	pBGT-AMP-Pulse_xy09_GFP_040.tif	pBGT-AMP-Pulse_xy09_DsRed_040.tif	xy09	40	roi_f40_n133_x284_y168	208.718	101.231	0.7524033811193168	1.0318350558253977
