id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
25	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n25_x310_y408	589.94	99.34	2.1266630125697343	1.0125603268336283
26	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n26_x428_y408	403.286	99.571	1.453797707711289	1.014914881247747
27	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n27_x295_y407	516.162	99.405	1.860702162752177	1.013222863789982
28	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n28_x191_y403	485.042	99.732	1.7485182915938045	1.016555934324254
29	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n29_x212_y405	541.0	99.8	1.9502401766285151	1.0172490499093627
30	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n30_x329_y404	581.082	99.525	2.0947309839475983	1.0144460089401737
31	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n31_x135_y406	324.233	99.633	1.1688211149515588	1.015546839575346
32	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n32_x312_y395	555.192	98.783	2.0014006361233614	1.0068828947614887
33	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n33_x370_y392	569.82	98.865	2.0541328233760825	1.0077187106141197
34	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n34_x151_y391	400.793	98.565	1.4448107414260118	1.0046608477386407
35	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n35_x268_y385	439.875	98.552	1.5856966685664844	1.00452834034737
36	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n36_x340_y386	513.89	98.593	1.8525118749863727	1.0049462482736855
37	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n37_x348_y388	541.94	98.46	1.9536287639964096	1.0035905957322229
38	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n38_x357_y378	486.021	98.352	1.7520474692886645	1.0024897650970506
39	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n39_x286_y388	399.904	98.481	1.4416060029472268	1.0038046461335064
40	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n40_x220_y388	406.323	98.903	1.4647457288137302	1.0081060399116804
41	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n41_x202_y383	385.616	98.356	1.3900994749552338	1.002530536602057
42	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n42_x325_y386	423.366	98.268	1.5261837016977964	1.0016335634919165
43	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n43_x229_y384	399.345	98.673	1.4395908749273834	1.005761678373813
44	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n44_x139_y383	359.534	98.776	1.2960769901367033	1.0068115446277275
45	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n45_x247_y377	363.26	98.26	1.3095087736822077	1.0015520204819037
46	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n46_x164_y379	417.619	98.619	1.5054664553113195	1.0052112630562269
47	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n47_x296_y374	370.553	98.298	1.3357991648248173	1.0019393497794644
48	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n48_x344_y369	448.191	98.298	1.615674852131813	1.0019393497794644
49	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n49_x222_y369	367.923	98.051	1.3263183299550705	0.9994217093453199
50	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n50_x144_y371	326.69	98.69	1.1776783055504059	1.0059349572700902
51	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n51_x329_y369	422.333	98.615	1.5224598604732915	1.0051704915512205
52	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n52_x235_y367	386.679	98.264	1.3939314625850971	1.0015927919869099
53	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n53_x422_y358	357.977	98.207	1.2904641916986062	1.0010117980405688
54	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n54_x335_y358	457.663	98.188	1.6498202771836157	1.0008181333917887
55	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n55_x266_y365	378.226	98.226	1.363459410435299	1.0012054626893494
56	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n56_x159_y363	422.381	98.46	1.5226328947218646	1.0035905957322229
57	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n57_x351_y362	390.789	98.711	1.4087475201191881	1.0061490076713737
58	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n58_x248_y354	353.25	98.361	1.2734239230943123	1.002581500983315
59	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n59_x215_y353	362.256	98.163	1.3058894739828824	1.0005633114854986
60	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n60_x230_y353	364.806	98.833	1.3150819184383402	1.0073925385740685
61	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n61_x357_y343	376.161	98.517	1.3560153328664675	1.004171589678564
62	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n62_x285_y343	384.089	97.976	1.384594822922495	0.9986572436264501
63	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n63_x341_y341	618.597	98.242	2.2299680638481876	1.0013685487093749
64	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n64_x132_y348	337.618	98.636	1.2170724361422662	1.005384541952504
65	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n65_x394_y343	321.827	98.147	1.1601477732418208	1.0004002254654731
66	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n66_x155_y338	333.152	98.394	1.2009730412645896	1.0029178658996176
67	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n67_x431_y334	358.773	97.92	1.2933336763207806	0.9980864425563607
68	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n68_x327_y334	477.8	98.356	1.7224117493403042	1.002530536602057
69	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n69_x241_y331	398.237	98.711	1.4355966676894825	1.0061490076713737
70	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n70_x349_y327	389.806	98.161	1.4052039229036135	1.0005429257329956
71	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n71_x378_y316	426.733	98.13	1.5383213332591796	1.000226946569196
72	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n72_x294_y307	406.311	98.317	1.464702470251587	1.0021330144282445
73	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n73_x146_y322	322.312	98.969	1.1618961401284473	1.0087787697442858
74	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n74_x416_y318	348.151	98.396	1.2550426390635752	1.0029382516521208
75	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n75_x393_y322	342.226	98.645	1.2336837240053053	1.0054762778387683
76	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n76_x342_y307	721.243	98.204	2.5999945946618856	1.0009812194118142
77	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n77_x150_y312	361.129	98.597	1.3018267740215879	1.0049870197786916
78	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n78_x408_y313	337.567	98.233	1.216888587253157	1.0012768128231107
79	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n79_x328_y296	1013.188	98.151	3.6524213384064543	1.0004409969704795
80	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n80_x393_y311	350.0	98.176	1.2617080625138268	1.0006958188767696
81	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n81_x351_y300	635.431	98.015	2.290652616774924	0.9990547658002624
82	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n82_x259_y310	400.516	98.484	1.4438121896165368	1.0038352247622613
83	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n83_x249_y298	365.25	98.386	1.3166824852376435	1.0028363228896047
84	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n84_x216_y298	350.2	98.733	1.262429038549549	1.006373250948909
85	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n85_x229_y289	424.245	98.122	1.5293523913747955	1.0001454035591832
86	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n86_x337_y288	585.343	97.814	2.1100913783886597	0.9970059976736914
87	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n87_x273_y286	466.777	98.196	1.6826751551314758	1.0008996764018014
88	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n88_x373_y285	512.75	98.125	1.8484023115827561	1.0001759821879381
89	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n89_x390_y287	337.739	98.13	1.217508626643878	1.000226946569196
90	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n90_x187_y286	373.623	98.226	1.3468661469731529	1.0012054626893494
91	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n91_x345_y275	542.304	98.167	1.9549409403814237	1.0006040829905052
92	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n92_x361_y269	525.408	98.092	1.8940328848836134	0.9998396172716354
93	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n93_x486_y276	278.829	98.314	1.005145135321908	1.0021024357994899
94	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n94_x230_y273	350.685	98.259	1.2641774054361752	1.001541827605652
95	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n95_x264_y276	350.469	98.75	1.2633987513175953	1.006546529845186
96	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n96_x391_y267	331.031	98.031	1.193327090405756	0.999217851820288
97	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n97_x137_y268	357.944	98.028	1.2903452306527121	0.9991872731915332
98	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n98_x259_y267	438.315	98.178	1.5800730554878513	1.0007162046292726
99	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n99_x245_y262	428.714	97.981	1.5454626008930077	0.9987082080077081
100	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n100_x351_y264	414.839	98.179	1.495444888414781	1.0007263975055243
101	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n101_x338_y260	481.0	98.513	1.7339473659118592	1.0041308181735578
102	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n102_x488_y258	312.419	98.256	1.1262330605214492	1.0015112489768971
103	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n103_x184_y255	483.816	98.184	1.7440987084948274	1.0007773618867823
104	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n104_x209_y253	369.116	98.279	1.3306189520081533	1.0017456851306838
105	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n105_x331_y252	380.371	98.571	1.3711918784184194	1.0047220049961503
106	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n106_x194_y252	420.906	98.396	1.5173156964584136	1.0029382516521208
107	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n107_x154_y248	348.23	98.607	1.2553274245976855	1.0050889485412078
108	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n108_x269_y249	437.214	98.029	1.5761040824112007	0.9991974660677847
109	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n109_x354_y233	474.363	98.619	1.7100217761664183	1.0052112630562269
110	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n110_x345_y246	406.56	98.12	1.4656000854160611	1.00012501780668
111	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n111_x420_y237	340.455	98.158	1.2272994812089852	1.0005123471042408
112	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n112_x439_y244	353.373	98.137	1.2738673233562814	1.0002982967029572
113	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n113_x360_y243	430.109	98.345	1.55049140874217	1.0024184149632893
114	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n114_x292_y239	412.116	98.116	1.4856287996884234	1.0000842463016737
115	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n115_x161_y239	366.448	98.522	1.3210011316916193	1.004222554059822
116	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n116_x283_y235	408.254	98.045	1.4717067524386283	0.9993605520878103
117	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n117_x312_y228	437.76	98.912	1.5780723469887223	1.0081977757979448
118	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n118_x201_y235	420.491	98.263	1.51581967118429	1.0015825991106584
119	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n119_x183_y236	488.154	98.288	1.7597366787096416	1.0018374210169483
120	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n120_x304_y227	477.815	98.269	1.7224658225429832	1.0016437563681682
121	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n121_x338_y233	382.533	99.033	1.3789856293645764	1.0094311138243879
122	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n122_x165_y232	339.0	98.188	1.2220543805491064	1.0008181333917887
123	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n123_x362_y228	419.419	98.14	1.511955239632819	1.000328875331712
124	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n124_x487_y224	312.056	98.472	1.1249244890166135	1.0037129102472422
125	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n125_x454_y216	339.878	98.284	1.2252194653459267	1.001796649511942
126	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n126_x277_y219	413.53	98.015	1.4907261002609793	0.9990547658002624
127	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n127_x301_y217	431.203	97.696	1.5544351476575704	0.995803238276003
128	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n128_x295_y214	404.417	98.05	1.4578748271932978	0.9994115164690682
129	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n129_x274_y211	386.239	98.224	1.3923453153065084	1.0011850769368462
130	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n130_x197_y220	365.875	98.354	1.3189355353492753	1.0025101508495537
131	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n131_x265_y210	435.492	97.992	1.5698964787436327	0.9988203296464757
132	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n132_x315_y196	440.571	98.328	1.5882056651707976	1.0022451360670122
133	pBGT-AMP-Pulse_xy09_GFP_021.tif	pBGT-AMP-Pulse_xy09_DsRed_021.tif	xy09	21	roi_f21_n133_x295_y202	432.557	97.9	1.5593161554194097	0.9978825850313289
