id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n134_x340_y169	414.569	98.052	1.4944715707665561	0.9994319022215715
135	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n135_x219_y167	368.426	98.389	1.3281315846849118	1.0028669015183596
136	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n136_x274_y165	389.037	98.222	1.4024317700462616	1.0011646911843428
137	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n137_x448_y156	368.916	98.181	1.3298979759724312	1.0007467832580275
138	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n138_x432_y162	362.0	98.488	1.304966624657158	1.0038759962672676
139	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n139_x299_y154	420.574	98.096	1.516118876239115	0.9998803887766418
140	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n140_x237_y155	707.064	98.236	2.548880998609361	1.0013073914518653
141	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n141_x345_y157	474.613	98.016	1.710922996211071	0.999064958676514
142	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n142_x356_y146	479.872	98.291	1.729881061070386	1.0018679996457032
143	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n143_x269_y146	411.191	98.088	1.4822942855232084	0.9997988457666289
144	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n144_x211_y140	424.216	98.297	1.5292478498496158	1.0019291569032127
145	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n145_x307_y144	390.87	98.315	1.4090395154136557	1.0021126286757414
146	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n146_x166_y135	324.095	99.048	1.1683236414869107	1.0095840069681619
147	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n147_x368_y131	420.843	98.542	1.5170885890071613	1.004426411584854
148	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n148_x293_y129	421.826	98.71	1.5206321862227357	1.0061388147951222
149	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n149_x455_y128	409.526	98.719	1.4762921600258212	1.0062305506813864
150	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n150_x304_y122	517.927	98.732	1.867064776267425	1.0063630580726572
151	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n151_x466_y126	424.047	98.814	1.5286386250994306	1.0071988739252882
152	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n152_x350_y122	600.695	98.667	2.165433498890695	1.0057005211163035
153	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n153_x327_y127	470.981	98.283	1.6978300714023562	1.0017864566356904
154	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n154_x400_y121	367.066	98.311	1.323228947642001	1.0020718571707352
155	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n155_x312_y122	465.115	98.525	1.6766838442746244	1.0042531326885769
156	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n156_x335_y122	429.524	98.762	1.5483825538376828	1.0066688443602052
157	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n157_x357_y120	490.28	98.9	1.7674006539693685	1.0080754612829257
158	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n158_x170_y122	308.231	98.308	1.1111358223334267	1.0020412785419803
159	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n159_x274_y120	428.161	98.742	1.543469102154236	1.0064649868351734
160	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n160_x257_y115	477.387	98.484	1.7209229338265377	1.0038352247622613
161	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n161_x208_y109	449.65	99.01	1.6209343723124061	1.0091966776706014
162	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n162_x136_y116	264.944	99.028	0.9550913740418953	1.00938014944313
163	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n163_x461_y111	531.704	99.099	1.9167292104881477	1.0101038436569933
164	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n164_x246_y108	492.426	99.049	1.7751367268326674	1.0095941998444136
165	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n165_x437_y111	487.173	99.231	1.7562002912544243	1.011449303322204
166	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n166_x361_y106	628.0	99.141	2.2638647521676662	1.0105319444595604
167	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n167_x326_y109	610.516	99.047	2.2008370271248325	1.0095738140919104
168	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n168_x446_y107	521.868	99.5	1.8812716090513308	1.0141911870338838
169	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n169_x292_y101	725.378	100.0	2.614900774200442	1.019287625159682
170	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n170_x283_y101	659.472	99.514	2.3773175411489094	1.014333887301406
171	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n171_x273_y104	535.971	99.714	1.9321112342102806	1.0163724625517254
172	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n172_x401_y105	474.735	99.324	1.7113627915928615	1.0123972408136026
173	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n173_x345_y100	622.024	99.22	2.2423219882202874	1.0113371816834367
174	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n174_x312_y88	914.237	99.723	3.295714839852724	1.0164641984379899
175	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n175_x171_y103	424.455	98.879	1.5301094162123037	1.0078614108816422
176	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n176_x489_y101	729.333	99.97	2.6291580753068478	1.0189818388721341
177	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n177_x177_y95	388.927	99.321	1.4020352332266146	1.0123666621848477
178	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n178_x337_y100	703.853	99.206	2.5373057283558413	1.0111944814159142
179	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n179_x254_y99	629.772	99.614	2.270252599844165	1.0153531749265658
180	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n180_x235_y101	514.312	100.062	1.8540331344217464	1.0199195834872812
181	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n181_x318_y93	761.39	99.494	2.7447197191925787	1.014130029776374
182	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n182_x207_y90	593.482	99.465	2.139431498162374	1.0138344363650778
183	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n183_x476_y96	712.273	100.341	2.5676588194597456	1.0227633959614766
184	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n184_x326_y95	736.25	99.091	2.6540930315023	1.0100223006469806
185	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n185_x267_y89	765.75	99.692	2.7604369967713223	1.0161482192741902
186	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n186_x433_y91	546.854	99.917	1.9713431451941037	1.0184416164307997
187	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n187_x363_y87	668.314	99.674	2.409191891688187	1.0159647475016615
188	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n188_x280_y76	790.86	99.659	2.850955538056243	1.0158118543578876
189	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n189_x345_y79	749.315	99.42	2.701190791035852	1.013375756933756
190	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n190_x335_y90	840.531	99.594	3.0300135414080263	1.0151493174015338
191	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n191_x260_y82	712.173	99.789	2.5672983314418842	1.017136928270595
192	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n192_x460_y89	709.575	99.7	2.5579328527378533	1.0162297622842031
193	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n193_x471_y82	811.138	100.3	2.9240552983181156	1.022345488035161
194	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n194_x355_y84	596.184	99.237	2.1491718844049807	1.0115104605797136
195	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n195_x289_y86	653.714	99.881	2.3565606410804683	1.0180746728857422
196	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n196_x388_y73	593.152	99.876	2.138241887703433	1.018023708504484
197	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n197_x481_y78	919.176	100.559	3.3135193430548835	1.0249854429843246
198	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n198_x371_y66	608.209	99.275	2.1925205685527773	1.0118977898772745
199	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n199_x337_y65	710.04	99.573	2.559609122020907	1.0149352670002503
200	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n200_x409_y66	506.22	99.797	1.824862444016427	1.0172184712806078
201	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n201_x482_y69	902.788	101.152	3.2544425666878074	1.0310298186015217
202	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n202_x465_y68	782.118	100.882	2.819441675534826	1.0282777420135905
203	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n203_x445_y64	639.4	100.333	2.304960386203831	1.0226818529514639
204	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n204_x421_y56	709.15	99.967	2.5564007786619434	1.0189512602433795
205	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n205_x488_y62	973.486	101.243	3.5093003855552434	1.0319573703404168
206	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n206_x455_y51	725.339	100.548	2.614760183873476	1.0248733213455572
207	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n207_x477_y53	937.75	100.659	3.380476387492403	1.0260047306094844
208	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n208_x402_y48	465.824	99.618	1.6792397043212595	1.015393946431572
209	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n209_x468_y47	871.853	100.559	3.142925598362478	1.0249854429843246
210	pBGT-AMP-Pulse_xy09_GFP_023.tif	pBGT-AMP-Pulse_xy09_DsRed_023.tif	xy09	23	roi_f23_n210_x414_y46	537.156	100.062	1.9363830172219345	1.0199195834872812
