id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
33	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n33_x418_y406	241.848	204.364	0.8718330614366971	2.083056962281333
34	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n34_x371_y400	686.87	168.272	2.476084048282492	1.7151756726087002
35	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n35_x172_y404	328.706	182.725	1.1849457439904856	1.862493313073029
36	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n36_x134_y404	260.27	185.508	0.9382421640870676	1.8908600876812232
37	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n37_x163_y401	383.917	180.347	1.3839747835317737	1.8382546533467319
38	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n38_x334_y393	370.619	158.111	1.3360370869166056	1.6116058570162248
39	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n39_x267_y398	380.613	161.107	1.3720642594216432	1.642143714266009
40	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n40_x462_y398	236.507	147.463	0.8525793964027361	1.503072110689222
41	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n41_x296_y397	322.748	159.699	1.1634678678863215	1.6277921445037609
42	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n42_x275_y399	372.047	154.744	1.3411848558116621	1.5772864426770985
43	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n43_x314_y390	398.538	154.917	1.4366817366232443	1.5790498102686248
44	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n44_x214_y392	329.804	148.471	1.1889039024266002	1.5133465299508317
45	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n45_x440_y397	237.822	147.644	0.8573198138376095	1.504917021290761
46	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n46_x152_y391	364.15	144.742	1.3127171170411713	1.475337294408627
47	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n47_x432_y394	276.507	143.13	0.9967746035471734	1.458906377891053
48	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n48_x240_y393	373.826	151.977	1.347597937649411	1.54908275408893
49	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n49_x134_y389	226.124	138.69	0.8151499255082187	1.413650007333963
50	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n50_x399_y390	305.989	143.789	1.103053680972981	1.4656234833408552
51	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n51_x288_y383	279.031	150.954	1.0058733211179873	1.5386554416835465
52	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n52_x473_y386	240.893	150.375	0.8683904008661236	1.532753766333872
53	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n53_x467_y393	251.863	140.325	0.9079359364254855	1.4303153600053238
54	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n54_x423_y389	286.443	140.66	1.0325926930018516	1.4337299735496087
55	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n55_x232_y391	325.611	167.407	1.1737886398376847	1.7063588346510692
56	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n56_x447_y392	247.439	139.105	0.8919879465153108	1.4178800509783758
57	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n57_x225_y392	316.026	174.632	1.139235863325699	1.7800023655688562
58	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n58_x256_y391	255.267	177.733	0.9202069485534772	1.8116104748250579
59	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n59_x141_y384	293.909	137.718	1.0595067284153608	1.4037425316174108
60	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n60_x341_y385	507.388	140.918	1.8290729440650444	1.4363597356225208
61	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n61_x349_y387	293.424	180.636	1.0577583615287345	1.8412003945834432
62	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n62_x171_y387	282.417	151.0	1.018079445402764	1.53912431399112
63	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n63_x298_y379	340.264	133.884	1.2266109490948707	1.3646630440687886
64	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n64_x207_y383	309.011	137.77	1.1139476288727432	1.4042725611824942
65	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n65_x163_y383	372.354	160.076	1.3422915540264955	1.6316348588506127
66	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n66_x252_y385	325.582	154.273	1.173684098312505	1.5724855979625962
67	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n67_x369_y378	568.55	136.68	2.0495546255492463	1.3931623260682535
68	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n68_x454_y378	239.742	130.73	0.8642411837805424	1.3325147123712522
69	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n69_x436_y378	232.776	147.059	0.8391295884563387	1.4989541886835769
70	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n70_x280_y381	321.754	134.986	1.1598846169887824	1.3758955936980484
71	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n71_x271_y382	342.0	143.524	1.2328690210849393	1.462922371134182
72	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n72_x445_y376	278.519	129.354	1.0040276224665385	1.3184893146490553
73	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n73_x243_y369	270.391	149.696	0.974727156374789	1.5258328033590376
74	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n74_x154_y375	299.218	151.577	1.0786450372836065	1.5450056035882913
75	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n75_x429_y372	266.317	128.171	0.960040874527128	1.306431142043416
76	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n76_x408_y376	247.72	128.32	0.8930009178455005	1.307949880604904
77	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n77_x349_y376	266.97	168.091	0.9623948612837611	1.7133307620071614
78	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n78_x171_y376	268.744	142.256	0.9687899187206168	1.4499978040471573
79	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n79_x311_y368	312.245	127.892	1.125605811370371	1.3035873295692206
80	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n80_x252_y373	307.872	131.965	1.1098416703493055	1.3451029145419746
81	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n81_x233_y372	302.247	154.219	1.089564219344619	1.57193518264501
82	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n82_x227_y365	339.03	160.799	1.2221625269544647	1.6390043083805172
83	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n83_x179_y371	280.396	139.527	1.0107939825617913	1.4221814447565495
84	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n84_x420_y365	315.401	128.063	1.1369828132140671	1.3053303114082435
85	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n85_x264_y370	324.226	143.29	1.1687958807903085	1.4605372380913084
86	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n86_x402_y368	293.218	126.609	1.0570157562119409	1.2905098693384218
87	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n87_x383_y365	384.976	127.129	1.3877923516409227	1.2958101649892524
88	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n88_x333_y368	400.554	131.843	1.4439491750633238	1.3438593836392796
89	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n89_x206_y365	286.227	153.429	1.0318140388832715	1.5638828104062488
90	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n90_x190_y363	267.605	164.675	0.964683960197179	1.6785118967317065
91	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n91_x356_y360	352.165	159.263	1.2695126281005196	1.6233480504580646
92	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n92_x340_y364	531.37	130.12	1.9155251805084919	1.3262970578577784
93	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n93_x324_y358	380.711	127.132	1.3724175376791472	1.295840743618007
94	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n94_x283_y360	286.97	139.366	1.0344924648559797	1.4205403916800428
95	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n95_x289_y365	324.829	127.895	1.170969623538011	1.3036179081979753
96	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n96_x156_y353	224.104	156.179	0.8078680675474247	1.5919132200981398
97	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n97_x476_y358	238.973	119.062	0.8614690309231907	1.2135842322676207
98	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n98_x467_y359	224.639	119.928	0.8097966784429815	1.2224112631015036
99	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n99_x223_y358	312.065	131.268	1.124956932938221	1.3379984797946114
100	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n100_x164_y354	247.605	132.613	0.8925863566249602	1.3517078983530093
101	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n101_x446_y354	244.394	126.156	0.8810110863714405	1.2858924963964486
102	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n102_x414_y361	241.289	121.444	0.8698179334168535	1.2378636634989244
103	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n103_x389_y353	312.065	124.029	1.124956932938221	1.2642122486093021
104	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n104_x348_y358	263.723	167.323	0.9506898153438113	1.7055026330459349
105	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n105_x487_y349	204.418	121.429	0.7369023963512898	1.2377107703551504
106	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n106_x439_y357	259.871	121.176	0.9368038168958018	1.2351319726634964
107	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n107_x301_y354	309.274	129.5	1.1148957123597178	1.3199774745817883
108	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n108_x316_y347	309.085	143.866	1.1142143900059602	1.4664083348122283
109	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n109_x149_y353	181.039	157.329	0.6526239026555447	1.6036350277874762
110	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n110_x266_y357	311.547	124.773	1.1230896050057007	1.27179574854049
111	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n111_x460_y353	224.732	125.073	0.8101319322995923	1.2748536114159692
112	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n112_x403_y352	277.464	121.402	1.000224473878104	1.2374355626963573
113	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n113_x259_y352	299.343	123.515	1.0790956473059328	1.2589731102159814
114	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n114_x287_y346	326.314	134.73	1.1763228706032482	1.3732862173776397
115	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n115_x243_y352	303.51	162.85	1.0941171830102043	1.6599098975725421
116	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n116_x185_y353	283.463	138.672	1.0218501500695911	1.4134665355614344
117	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n117_x431_y351	264.633	120.785	0.9539702563063471	1.2311465580491219
118	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n118_x139_y351	276.402	136.163	0.9963960911284192	1.387892609046178
119	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n119_x178_y350	285.598	132.061	1.0295465692509254	1.3460814306621278
120	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n120_x453_y348	257.913	119.1	0.9297454615060817	1.2139715615651814
121	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n121_x230_y331	288.278	143.253	1.0392076481296029	1.4601601016699992
122	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n122_x415_y345	253.193	119.114	0.9127304270630382	1.2141142618327039
123	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n123_x346_y339	978.947	121.515	3.5289866362106377	1.2385873577127877
124	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n124_x202_y350	203.618	170.147	0.7340184922084011	1.7342873155804441
125	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n125_x170_y342	250.926	147.75	0.904558163698127	1.5059974661734303
126	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n126_x255_y340	281.829	134.876	1.0159597758577408	1.3747743773103729
127	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n127_x309_y337	314.25	120.983	1.1328335961284859	1.2331647475469383
128	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n128_x378_y342	173.77	147.525	0.626420028637222	1.503704069016821
129	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n129_x401_y338	291.088	134.625	1.0493373614314996	1.372215965371222
130	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n130_x217_y338	317.147	127.5	1.1432769340059217	1.2995917220785946
131	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n131_x428_y338	294.262	136.787	1.0607792511184106	1.3942529638271743
132	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n132_x239_y341	303.75	138.375	1.094982354253071	1.4104392513147102
133	pBGT-AMP-Pulse_xy09_GFP_028.tif	pBGT-AMP-Pulse_xy09_DsRed_028.tif	xy09	28	roi_f28_n133_x202_y335	300.803	154.811	1.0843587723667047	1.5779693653859554
