id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n134_x485_y171	207.511	100.596	0.7480522907437335	1.0253625794056338
135	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n135_x442_y170	241.761	100.284	0.8715194368611578	1.0221824020151355
136	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n136_x472_y166	227.459	98.878	0.8199624405466643	1.0078512180053905
137	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n137_x347_y162	325.776	98.448	1.1743834450671555	1.0034682812172038
138	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n138_x285_y165	208.068	101.102	0.7500602090032198	1.0305201747889419
139	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n139_x224_y163	200.012	100.659	0.7210192942843301	1.0260047306094844
140	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n140_x462_y163	229.028	100.222	0.8256184975469049	1.0215504436875364
141	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n141_x266_y165	206.047	101.07	0.742774746162247	1.0301940027488907
142	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n142_x235_y158	417.744	100.959	1.505917065333646	1.0290625934849635
143	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n143_x372_y156	369.828	98.617	1.3331856266953244	1.0051908773037237
144	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n144_x366_y147	267.051	100.715	0.9626868565782284	1.026575531679574
145	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n145_x312_y155	268.989	99.989	0.9696731143643763	1.0191755035209147
146	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n146_x355_y152	331.734	100.275	1.1958613211713194	1.0220906661288713
147	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n147_x172_y147	172.634	100.463	0.6223248847543199	1.0240069268641714
148	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n148_x442_y154	251.776	99.806	0.9076223118499465	1.0173102071668723
149	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n149_x328_y151	405.361	98.898	1.4612778340819066	1.0080550755304223
150	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n150_x271_y157	269.591	100.091	0.9718432522319003	1.0202151768985774
151	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n151_x255_y159	212.133	101.8	0.7647140469292733	1.0376348024125563
152	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n152_x387_y145	440.124	98.441	1.5865942837309586	1.0033969310834427
153	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n153_x278_y138	238.321	101.303	0.8591186490467363	1.0325689429155127
154	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n154_x262_y151	230.697	101.0	0.8316350425650065	1.029480501411279
155	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n155_x487_y150	212.147	99.941	0.7647645152517737	1.0186862454608379
156	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n156_x271_y146	272.512	100.585	0.9823731072336227	1.0252504577668662
157	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n157_x335_y137	266.959	99.628	0.9623552076017963	1.0154958751940881
158	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n158_x296_y142	267.404	102.872	0.9639593792812781	1.0485615657542682
159	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n159_x479_y141	221.426	102.596	0.7982141984291046	1.0457483319088274
160	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n160_x444_y131	228.481	101.917	0.8236466280892047	1.0388273689339933
161	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n161_x417_y128	331.739	100.618	1.1958793455722123	1.0255868226831688
162	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n162_x263_y140	234.806	100.861	0.8464474952189189	1.028063691612307
163	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n163_x312_y137	279.135	100.541	1.0062482286565628	1.024801971211796
164	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n164_x304_y137	311.841	104.455	1.1241494397782121	1.064696888860546
165	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n165_x296_y131	289.632	103.711	1.044088655891442	1.0571133889293578
166	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n166_x355_y122	364.008	101.528	1.3122052240558086	1.0348623400721222
167	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n167_x251_y122	249.633	101.494	0.8998970536271832	1.0345157822795676
168	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n168_x309_y120	325.511	104.967	1.1734281518198237	1.0699156415013635
169	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n169_x375_y117	261.486	101.393	0.9426256983842586	1.0334863017781564
170	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n170_x294_y117	313.62	102.48	1.130562521615961	1.0445659582636422
171	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n171_x338_y101	498.273	101.067	1.796214461237006	1.0301634241201358
172	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n172_x194_y105	237.009	101.171	0.8543890462523988	1.031223483250302
173	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n173_x457_y112	274.742	103.871	0.9904119900319251	1.0587442491296133
174	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n174_x182_y107	277.797	102.638	1.0014248989775816	1.0461764327113945
175	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n175_x174_y111	262.719	101.219	0.9470705156444859	1.0317127413103786
176	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n176_x262_y105	358.984	104.148	1.2940943060384673	1.0615676758513057
177	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n177_x293_y105	382.73	103.873	1.3796957907597627	1.0587646348821167
178	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n178_x313_y89	444.009	104.173	1.6005992432248621	1.0618224977575956
179	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n179_x271_y97	405.454	104.435	1.4616130879385174	1.064493031335514
180	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n180_x250_y104	334.865	104.081	1.2071482010105503	1.0608847531424488
181	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n181_x213_y96	283.914	104.067	1.0234759510301445	1.0607420528749263
182	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n182_x318_y99	364.531	104.875	1.3140905763892223	1.0689778968862167
183	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n183_x258_y93	357.941	104.941	1.2903344160121761	1.069650626718822
184	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n184_x176_y93	235.983	102.552	0.850690439189144	1.0452998453537572
185	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n185_x413_y77	351.205	101.738	1.266051943129053	1.0370028440849575
186	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n186_x293_y84	348.171	102.248	1.2551147366671473	1.042201210973272
187	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n187_x349_y76	403.88	102.431	1.4559390065373838	1.0440665073273139
188	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n188_x439_y68	309.8	102.35	1.1167918793336673	1.0432408843509346
189	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n189_x451_y55	412.86	103.252	1.4883108305413102	1.0524348587298749
190	pBGT-AMP-Pulse_xy09_GFP_039.tif	pBGT-AMP-Pulse_xy09_DsRed_039.tif	xy09	39	roi_f39_n190_x414_y52	308.449	102.327	1.111921686212364	1.043006448197148
