id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n10_x467_y404	223.065	100.054	0.8041225970418479	1.0198380404772684
11	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n11_x456_y403	207.088	99.55	0.746527426428181	1.0147008308464636
12	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n12_x295_y405	249.238	100.787	0.8984731259566319	1.027309418769689
13	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n13_x331_y395	282.041	99.179	1.0167240104556063	1.010919273757121
14	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n14_x165_y405	264.774	100.717	0.9544785444115313	1.026595917432077
15	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n15_x153_y402	262.167	100.704	0.9450806217858926	1.026463410040806
16	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n16_x411_y398	250.282	99.178	0.9022366208631017	1.0109090808808694
17	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n17_x383_y400	476.271	99.695	1.716899887547208	1.016178797902945
18	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n18_x140_y399	185.029	101.294	0.6670073745682025	1.0324772070292483
19	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n19_x276_y399	233.778	100.356	0.8427416783953068	1.0229162891052506
20	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n20_x481_y397	202.087	99.804	0.7284994206549477	1.017289821414369
21	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n21_x341_y395	235.914	100.6	0.8504417024568197	1.0254033509106402
22	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n22_x369_y394	274.291	98.851	0.9887861890713716	1.0075760103465974
23	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n23_x167_y388	221.208	99.436	0.7974283345501674	1.0135388429537815
24	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n24_x314_y386	262.155	100.289	0.9450373632237492	1.0222333663963936
25	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n25_x279_y387	256.81	99.836	0.9257692786690739	1.0176159934544202
26	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n26_x299_y379	306.946	99.338	1.1065035513039116	1.0125399410811249
27	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n27_x426_y390	211.917	98.75	0.7639353928106932	1.006546529845186
28	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n28_x475_y387	199.595	99.405	0.7195160592498493	1.013222863789982
29	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n29_x267_y385	229.619	100.222	0.8277489817324639	1.0215504436875364
30	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n30_x251_y386	212.127	100.222	0.7646924176482015	1.0215504436875364
31	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n31_x455_y386	194.613	100.161	0.7015565462000096	1.0209286782361893
32	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n32_x131_y385	172.547	100.642	0.6220112601787807	1.0258314517132072
33	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n33_x331_y379	208.379	100.052	0.7511813267387677	1.0198176547247653
34	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n34_x480_y376	196.435	99.783	0.7081246378854388	1.0170757710130856
35	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n35_x447_y379	200.0	99.625	0.7209760357221867	1.0154652965653332
36	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n36_x250_y376	215.672	99.806	0.7774717178813773	1.0173102071668723
37	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n37_x336_y369	267.153	99.061	0.9630545543564468	1.0097165143594327
38	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n38_x262_y372	226.4	100.123	0.8161448724375154	1.0205413489386286
39	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n39_x313_y366	267.375	98.438	0.9638548377560984	1.0033663524546879
40	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n40_x279_y364	200.18	99.64	0.7216249141543367	1.0156181897091072
41	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n41_x322_y353	209.705	100.041	0.7559613978556059	1.0197055330859974
42	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n42_x261_y352	248.119	98.952	0.8944392650367662	1.0086054908480087
43	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n43_x472_y351	195.743	98.406	0.70563006080184	1.0030401804146367
44	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n44_x275_y356	237.694	100.204	0.8568583891747472	1.0213669719150078
45	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n45_x483_y355	166.441	99.559	0.5999998618081824	1.0147925667327278
46	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n46_x140_y353	195.769	99.626	0.7057237876864839	1.015475489441585
47	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n47_x468_y340	201.16	98.153	0.7251576967293754	1.000461382722983
48	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n48_x331_y347	267.461	98.755	0.964164857451459	1.006597494226444
49	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n49_x312_y347	276.366	98.323	0.9962663154419892	1.002194171685754
50	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n50_x301_y348	223.902	99.608	0.8071398817513452	1.015292017669056
51	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n51_x270_y346	236.618	98.691	0.8529795381025619	1.005945150146342
52	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n52_x292_y342	230.517	100.138	0.8309861641328565	1.0206942420824026
53	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n53_x426_y328	225.275	97.883	0.8120893822365781	0.9977093061350516
54	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n54_x282_y339	248.493	99.269	0.8957874902235667	1.011836632619765
55	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n55_x316_y304	262.943	99.092	0.9478780088044947	1.010032493523232
56	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n56_x464_y327	207.714	98.814	0.7487840814199914	1.0071988739252882
57	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n57_x276_y325	263.359	99.015	0.9493776389587968	1.0092476420518592
58	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n58_x324_y320	278.208	98.097	1.0029065047309906	0.9998905816528932
59	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n59_x302_y328	240.014	98.493	0.8652217111891246	1.0039269606485257
60	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n60_x491_y318	197.0	99.275	0.7101613951863539	1.0118977898772745
61	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n61_x455_y311	195.227	98.652	0.7037699426296767	1.0055476279725295
62	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n62_x148_y317	189.943	99.491	0.6847217557658966	1.0140994511476193
63	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n63_x317_y313	231.234	99.636	0.8335708632209207	1.0155774182041009
64	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n64_x239_y314	193.739	99.217	0.6984058809239037	1.0113066030546818
65	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n65_x472_y289	220.667	98.276	0.7954780943735389	1.0017151065019292
66	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n66_x464_y306	212.141	99.056	0.7647428859707021	1.0096655499781746
67	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n67_x298_y306	365.867	98.21	1.3189066963078464	1.0010423766693237
68	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n68_x149_y305	197.348	99.152	0.7114158934885105	1.010644066098328
69	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n69_x236_y304	194.432	99.386	0.700904062887681	1.0130291991412017
70	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n70_x486_y299	196.639	98.653	0.7088600334418754	1.0055578208487812
71	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n71_x317_y292	375.371	97.971	1.3531674775253646	0.9986062792451922
72	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n72_x456_y278	195.153	98.627	0.7035031814964595	1.0052928060662396
73	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n73_x263_y279	224.927	99.524	0.8108348839344214	1.014435816063922
74	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n74_x335_y277	361.124	98.186	1.301808749620695	1.0007977476392855
75	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n75_x486_y282	185.083	100.194	0.6672020380978474	1.021265043152492
76	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n76_x477_y276	197.441	100.235	0.7117511473451213	1.0216829510788072
77	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n77_x485_y266	209.371	100.355	0.7547573678759498	1.022906096228999
78	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n78_x281_y263	270.684	98.521	0.975783386267122	1.0042123611835705
79	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n79_x472_y261	200.828	99.983	0.7239608765100766	1.019114346263405
80	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n80_x272_y261	233.419	99.554	0.8414475264111856	1.01474160235147
81	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n81_x344_y255	326.718	98.197	1.177779242195407	1.0009098692780531
82	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n82_x302_y257	249.475	100.7	0.8993274825589627	1.0264226385358
83	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n83_x132_y260	177.6	99.325	0.6402267197213017	1.0124074336898543
84	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n84_x456_y249	167.593	99.576	0.6041526837739422	1.014965845629005
85	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n85_x480_y244	225.763	98.544	0.8138485637637403	1.0044467973373572
86	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n86_x490_y249	202.102	99.653	0.7285534938576269	1.015750697100378
87	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n87_x131_y248	180.114	99.409	0.6492893884903297	1.0132636352949884
88	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n88_x296_y244	271.797	100.638	0.979795617905916	1.0257906802082009
89	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n89_x287_y238	293.941	98.614	1.0596220845810764	1.005160298674969
90	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n90_x256_y229	253.156	100.359	0.9125970464964295	1.0229468677340052
91	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n91_x474_y233	220.75	98.762	0.7957772994283636	1.0066688443602052
92	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n92_x384_y214	278.376	97.893	1.0035121246009973	0.9978112348975676
93	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n93_x306_y227	258.03	100.48	0.9301672324869791	1.0241802057604485
94	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n94_x278_y225	220.571	100.143	0.7951320258763922	1.0207452064636604
95	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n95_x347_y223	201.256	99.732	0.725503765226522	1.016555934324254
96	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n96_x268_y226	217.191	100.234	0.7829475308726873	1.0216727582025558
97	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n97_x296_y221	342.47	98.239	1.2345633147688866	1.0013379700806202
98	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n98_x445_y222	192.339	99.518	0.6933590486738483	1.0143746588064124
99	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n99_x461_y219	200.737	100.237	0.7236328324138229	1.0217033368313104
100	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n100_x277_y214	229.543	100.217	0.8274750108388895	1.0214994793062786
101	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n101_x464_y199	222.983	98.695	0.8038269968672018	1.0059859216513483
102	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n102_x328_y215	318.866	98.338	1.149473723032954	1.002347064829528
103	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n103_x302_y210	265.208	98.733	0.9560430624090486	1.006373250948909
104	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n104_x452_y194	193.073	100.548	0.6960050307249488	1.0248733213455572
105	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n105_x298_y196	266.968	99.306	0.9623876515234038	1.012213769041074
106	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n106_x336_y197	251.766	101.255	0.9075862630481603	1.032079684855436
107	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n107_x294_y177	279.493	100.054	1.0075387757605057	1.0198380404772684
108	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n108_x305_y200	244.543	100.37	0.8815482135180536	1.023058989372773
109	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n109_x323_y197	236.619	99.952	0.8529831429827405	1.0187983670996055
110	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n110_x255_y191	408.5	100.11	1.4725935529625664	1.0204088415473578
111	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n111_x484_y189	211.219	98.49	0.7614191864460228	1.0038963820197708
112	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n112_x232_y179	188.049	99.646	0.6778941127076075	1.0156793469666168
113	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n113_x470_y185	213.47	99.17	0.769533771728076	1.0108275378708567
114	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n114_x315_y186	246.981	100.25	0.890336911393507	1.0218358442225812
115	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n115_x431_y176	226.005	98.246	0.814720944766964	1.0014093202143812
116	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n116_x355_y181	261.962	97.951	0.9443416213492773	0.9984024217201601
117	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n117_x325_y176	352.847	98.593	1.271971156382332	1.0049462482736855
118	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n118_x489_y183	199.0	99.556	0.7173711555435758	1.0147619881039731
119	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n119_x380_y167	303.065	97.93	1.0925130113307226	0.9981883713188767
120	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n120_x484_y171	205.385	99.974	0.7403883154840065	1.0190226103771407
121	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n121_x449_y155	242.356	98.787	0.8736643405674314	1.0069236662664953
122	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n122_x442_y169	233.508	99.762	0.841768360747082	1.016861720611802
123	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n123_x312_y172	204.667	99.978	0.7378000115157639	1.0190633818821468
124	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n124_x371_y158	375.653	98.246	1.354184053735733	1.0014093202143812
125	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n125_x346_y160	353.329	98.366	1.2737087086284227	1.0026324653645728
126	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n126_x469_y163	225.176	98.791	0.8117324990988956	1.0069644377715015
127	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n127_x462_y166	223.373	99.661	0.80523290013686	1.0158322401103907
128	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n128_x284_y167	198.042	100.5	0.7139176803324665	1.0243840632854806
129	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n129_x365_y148	252.23	100.25	0.9092589274510358	1.0218358442225812
130	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n130_x234_y158	387.256	100.274	1.3960114784481557	1.0220804732526196
131	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n131_x354_y160	315.851	99.894	1.138605009294442	1.018207180277013
132	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n132_x311_y155	254.372	99.488	0.9169805807936204	1.0140688725188645
133	pBGT-AMP-Pulse_xy09_GFP_041.tif	pBGT-AMP-Pulse_xy09_DsRed_041.tif	xy09	41	roi_f41_n133_x271_y157	252.383	100.17	0.9098104741183632	1.0210204141224535
