 	id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed
159	158	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n158_x224_y255	201.678	98.491
160	159	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n159_x248_y253	283.366	98.084
161	160	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n160_x284_y252	272.309	98.360
162	161	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n161_x316_y245	349.299	98.280
163	162	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n162_x498_y249	183.241	98.679
164	163	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n163_x483_y243	278.187	98.477
165	164	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n164_x462_y251	261.979	98.064
166	165	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n165_x215_y251	207.845	98.318
167	166	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n166_x143_y251	205.980	98.265
168	167	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n167_x349_y244	257.417	98.451
169	168	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n168_x323_y251	333.610	97.814
170	169	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n169_x154_y239	198.747	98.365
171	170	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n170_x422_y247	248.851	98.215
172	171	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n171_x357_y244	261.983	98.122
173	172	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n172_x341_y242	274.070	98.305
174	173	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n173_x388_y246	292.971	98.069
175	174	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n174_x410_y227	249.697	98.380
176	175	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n175_x270_y242	280.875	98.592
177	176	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n176_x255_y238	238.252	98.388
178	177	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n177_x292_y245	350.640	97.800
179	178	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n178_x367_y228	226.000	98.530
180	179	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n179_x200_y224	169.929	98.588
181	180	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n180_x469_y238	268.410	98.639
182	181	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n181_x169_y234	227.699	97.904
183	182	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n182_x444_y235	250.233	98.078
184	183	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n183_x328_y227	261.721	98.618
185	184	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n184_x213_y226	246.065	98.271
186	185	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n185_x433_y228	267.980	98.186
187	186	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n186_x228_y219	187.288	98.609
188	187	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n187_x310_y231	201.476	98.590
189	188	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n188_x299_y226	337.011	98.269
190	189	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n189_x397_y224	228.557	98.503
191	190	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n190_x183_y232	233.080	98.190
192	191	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n191_x377_y221	292.118	98.059
193	192	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n192_x289_y226	261.000	99.080
194	193	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n193_x418_y227	250.754	98.307
195	194	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n194_x273_y224	263.908	98.597
196	195	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n195_x246_y227	274.395	98.140
197	196	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n196_x386_y216	286.684	98.039
198	197	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n197_x263_y225	355.218	98.295
199	198	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n198_x353_y221	286.660	98.234
200	199	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n199_x173_y209	190.946	98.404
201	200	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n200_x282_y219	383.361	98.542
202	201	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n201_x168_y217	236.198	98.149
203	202	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n202_x342_y216	268.368	98.147
204	203	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n203_x142_y210	217.419	98.090
205	204	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n204_x318_y208	300.909	98.076
206	205	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n205_x306_y209	316.165	98.226
207	206	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n206_x260_y213	361.369	98.523
208	207	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n207_x239_y210	275.927	98.082
209	208	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n208_x255_y204	297.532	98.392
210	209	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n209_x152_y205	195.546	98.289
211	210	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n210_x422_y197	201.918	98.691
212	211	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n211_x406_y192	212.095	98.454
213	212	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n212_x276_y204	399.943	98.239
214	213	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n213_x469_y207	264.299	99.214
215	214	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n214_x190_y195	164.458	98.174
216	215	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n215_x346_y199	258.991	98.100
217	216	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n216_x359_y189	295.342	98.266
218	217	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n217_x293_y192	338.532	98.263
219	218	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n218_x282_y187	356.866	98.193
220	219	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n219_x334_y200	287.429	97.701
221	220	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n220_x268_y198	391.945	97.835
222	221	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n221_x494_y193	278.098	98.439
223	222	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n222_x462_y197	319.220	98.520
224	223	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n223_x251_y192	209.083	98.281
225	224	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n224_x450_y188	265.686	98.085
226	225	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n225_x396_y186	215.652	98.429
227	226	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n226_x322_y189	282.203	97.961
228	227	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n227_x484_y187	241.741	98.847
229	228	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n228_x375_y190	252.711	97.844
230	229	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n229_x301_y189	330.698	98.349
231	230	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n230_x189_y178	172.839	98.592
232	231	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n231_x335_y188	334.522	97.967
233	232	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n232_x272_y176	370.140	98.064
234	233	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n233_x140_y181	192.774	98.226
235	234	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n234_x480_y179	312.531	98.283
236	235	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n235_x344_y174	327.401	98.176
237	236	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n236_x263_y178	356.816	98.041
238	237	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n237_x210_y173	178.779	98.718
239	238	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n238_x439_y175	266.868	98.182
240	239	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n239_x333_y172	354.761	97.974
241	240	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n240_x366_y175	251.302	97.988
242	241	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n241_x322_y172	326.764	97.865
243	242	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n242_x229_y159	229.866	98.579
244	243	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n243_x302_y163	325.324	98.358
245	244	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n244_x378_y169	312.000	98.264
246	245	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n245_x254_y168	252.812	98.474
247	246	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n246_x458_y162	330.845	98.397
248	247	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n247_x310_y166	255.207	98.256
249	248	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n248_x427_y161	252.503	98.164
250	249	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n249_x292_y153	217.808	98.828
251	250	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n250_x497_y150	215.977	98.862
252	251	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n251_x198_y152	165.194	98.785
253	252	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n252_x488_y149	274.265	98.653
254	253	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n253_x401_y151	270.468	98.248
255	254	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n254_x449_y151	323.849	98.233
256	255	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n255_x341_y153	343.024	98.264
257	256	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n256_x324_y152	239.762	98.338
258	257	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n257_x264_y155	232.842	98.336
259	258	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n258_x388_y141	296.388	98.558
260	259	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n259_x364_y147	279.911	97.852
261	260	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n260_x317_y147	245.957	98.430
262	261	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n261_x148_y141	203.506	98.824
263	262	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n262_x269_y147	227.005	98.736
264	263	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n263_x482_y135	282.923	98.417
265	264	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n264_x315_y130	229.426	98.694
266	265	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n265_x477_y118	292.443	98.788
267	266	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n266_x329_y135	231.535	98.209
268	267	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n267_x345_y133	285.116	98.238
269	268	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n268_x454_y126	285.842	98.527
270	269	pBGT-AMP-Pulse_xy27_GFP_022.tif	pBGT-AMP-Pulse_xy27_DsRed_022.tif	xy27	022	roi_f22_n269_x296_y116	195.283	99.223
