id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
11	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n11_x309_y422	257.654	98.869	0.9288117975398215	1.007759482119126
12	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n12_x456_y420	186.595	99.619	0.6726526169279071	1.0154041393078237
13	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n13_x467_y418	187.436	99.026	0.6756843211581189	1.0093597636906269
14	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n14_x258_y415	323.932	98.864	1.167736046017797	1.0077085177378682
15	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n15_x192_y416	252.735	98.941	0.9110793919412343	1.008493369209241
16	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n16_x224_y411	329.884	98.884	1.1891922928408893	1.0079123752629
17	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n17_x277_y409	289.562	98.775	1.0438363142789393	1.006801351751476
18	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n18_x206_y404	303.74	98.753	1.094946305451285	1.0065771084739408
19	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n19_x474_y400	220.624	98.525	0.7953230845258586	1.0042531326885769
20	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n20_x449_y394	234.403	99.016	0.8449947285069387	1.009257834928111
21	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n21_x225_y399	248.906	98.688	0.8972763057373331	1.005914571517587
22	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n22_x208_y393	235.702	98.807	0.8496774678589543	1.0071275237915271
23	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n23_x247_y376	217.402	98.325	0.7837081605903742	1.0022145574382575
24	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n24_x195_y381	206.658	98.671	0.7449773279513783	1.00574129262131
25	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n25_x238_y380	219.375	98.531	0.7908205891827735	1.0043142899460864
26	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n26_x476_y378	192.826	98.663	0.6951146253208319	1.0056597496112971
27	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n27_x230_y381	228.625	98.896	0.8241657308349247	1.008034689777919
28	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n28_x185_y371	215.462	98.652	0.776714693043869	1.0055476279725295
29	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n29_x438_y373	240.518	98.355	0.8670385707991445	1.0025203437258055
30	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n30_x214_y374	301.544	98.329	1.0870299885790553	1.0022553289432636
31	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n31_x258_y365	261.883	98.325	0.9440568358151671	1.0022145574382575
32	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n32_x223_y373	250.952	98.387	0.904651890582771	1.0028465157658564
33	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n33_x143_y377	171.419	98.871	0.6179449553373076	1.0077798678716292
34	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n34_x467_y367	255.277	98.393	0.9202429973552633	1.002907673023366
35	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n35_x150_y361	219.536	98.399	0.7914009748915299	1.0029688302808757
36	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n36_x135_y364	169.533	98.76	0.6111461513204474	1.006648458607702
37	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n37_x203_y367	232.541	98.378	0.838282441614365	1.0027547798795922
38	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n38_x452_y356	229.243	98.421	0.8263935467853062	1.0031930735584107
39	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n39_x271_y364	212.228	98.684	0.7650565105462412	1.0058738000125806
40	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n40_x488_y358	185.24	98.46	0.6677680042858893	1.0035905957322229
41	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n41_x434_y356	243.81	98.421	0.8789058363471317	1.0031930735584107
42	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n42_x171_y356	205.191	98.223	0.7396889687293561	1.0011748840605945
43	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n43_x473_y351	230.039	97.984	0.8292630314074805	0.9987387866364629
44	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n44_x237_y360	246.083	98.194	0.8870997289931144	1.0008792906492983
45	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n45_x230_y356	260.241	98.431	0.9381376225618879	1.0032950023209266
46	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n46_x222_y356	320.812	98.175	1.1564888198605308	1.000685626000518
47	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n47_x267_y350	233.429	98.651	0.8414835752129717	1.005537435096278
48	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n48_x205_y353	237.2	98.167	0.8550775783665134	1.0006040829905052
49	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n49_x248_y343	270.469	98.338	0.9750083370287206	1.002347064829528
50	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n50_x238_y336	281.553	98.22	1.014964828928444	1.0011443054318396
51	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n51_x460_y340	250.411	97.946	0.9027016504061425	0.9983514573389022
52	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n52_x427_y339	203.148	98.0	0.732324198524454	0.9989018726564884
53	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n53_x281_y340	205.75	98.485	0.7417040967491996	1.003845417638513
54	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n54_x478_y336	248.272	98.215	0.8949908117040937	1.0010933410505818
55	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n55_x259_y318	285.52	98.171	1.0292653885969938	1.0006448544955115
56	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n56_x210_y344	294.064	98.429	1.0600654848430457	1.0032746165684234
57	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n57_x229_y334	283.576	98.261	1.0222575015297741	1.0015622133581552
58	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n58_x435_y334	254.438	98.018	0.9172185028854086	0.9990853444290172
59	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n59_x169_y340	204.8	98.114	0.7382794605795192	1.0000638605491705
60	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n60_x152_y333	225.358	98.585	0.8123885872914028	1.0048647052636726
61	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n61_x138_y319	196.407	98.47	0.7080237012404377	1.003692524494739
62	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n62_x489_y330	210.705	98.348	0.7595662780342168	1.0024489935920442
63	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n63_x265_y334	226.308	98.769	0.8158132234610831	1.0067401944939665
64	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n64_x197_y324	254.344	98.82	0.9168796441486192	1.0072600311827977
65	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n65_x213_y334	254.484	98.29	0.9173843273736249	1.0018578067694517
66	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n66_x205_y326	256.796	98.195	0.9257188103465733	1.0008894835255497
67	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n67_x219_y323	263.743	98.181	0.9507619129473834	1.0007467832580275
68	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n68_x173_y331	202.319	98.222	0.7293357528563854	1.0011646911843428
69	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n69_x276_y319	308.84	98.091	1.1133311943622006	0.9998294243953837
70	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n70_x410_y321	207.304	98.186	0.747306080546761	1.0007977476392855
71	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n71_x250_y319	255.887	98.323	0.9224419742642159	1.002194171685754
72	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n72_x212_y320	247.1	98.55	0.8907658921347616	1.0045079545948667
73	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n73_x243_y313	356.057	98.0	1.2835428217556732	0.9989018726564884
74	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n74_x417_y314	270.4	98.383	0.9747596002963964	1.00280574426085
75	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n75_x427_y311	254.974	98.149	0.9191507186611442	1.0004206112179763
76	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n76_x159_y307	262.603	98.233	0.946652349543767	1.0012768128231107
77	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n77_x492_y310	208.63	98.22	0.752086151663599	1.0011443054318396
78	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n78_x225_y308	279.948	98.216	1.0091789962417737	1.0011035339268333
79	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n79_x173_y302	225.639	98.285	0.8134015586215925	1.0018068423881936
80	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n80_x486_y297	200.967	98.653	0.7244619548549035	1.0055578208487812
81	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n81_x451_y298	209.738	98.465	0.7560803589014999	1.003641560113481
82	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n82_x232_y305	323.328	98.343	1.1655586983899158	1.0023980292107861
83	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n83_x473_y300	201.038	98.529	0.724717901347585	1.0042939041935832
84	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n84_x322_y297	216.539	98.024	0.7805971489962329	0.9991465016865267
85	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n85_x289_y298	227.657	98.121	0.8206762068220294	1.0001352106829315
86	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n86_x252_y297	263.887	98.189	0.9512810156931034	1.0008283262680402
87	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n87_x269_y291	269.338	98.489	0.9709312175467117	1.0038861891435193
88	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n88_x210_y302	222.742	98.935	0.8029582207441566	1.0084322119517315
89	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n89_x235_y289	388.746	97.93	1.401382749914286	0.9981883713188767
90	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n90_x189_y300	209.373	98.864	0.754764577636307	1.0077085177378682
91	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n91_x280_y293	268.527	98.545	0.9680076597218581	1.0044569902136087
92	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n92_x419_y293	248.377	98.065	0.8953693241228479	0.9995644096128422
93	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n93_x216_y289	295.434	98.012	1.0650041706877427	0.9990241871715076
94	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n94_x227_y288	320.3	98.343	1.154643121209082	1.0023980292107861
95	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n95_x242_y286	305.768	98.145	1.1022570024535079	1.00037983971297
96	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n96_x133_y285	170.059	98.078	0.6130423182943967	0.999696917004113
97	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n97_x431_y285	237.146	98.122	0.8548829148368684	1.0001454035591832
98	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n98_x168_y282	230.672	98.412	0.8315449205605413	1.0031013376721465
99	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n99_x412_y277	253.476	98.159	0.913750608153585	1.0005225399804925
100	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n100_x141_y276	237.534	98.204	0.8562816083461695	1.0009812194118142
101	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n101_x278_y281	265.309	98.491	0.9564071553070883	1.0039065748960225
102	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n102_x197_y280	281.345	98.506	1.0142150138512933	1.0040594680397965
103	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n103_x152_y273	242.394	98.159	0.8738013260142187	1.0005225399804925
104	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n104_x487_y275	236.912	98.525	0.8540393728750735	1.0042531326885769
105	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n105_x256_y271	240.478	98.304	0.8668943755920001	1.002000507036974
106	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n106_x190_y274	287.659	98.19	1.0369762272990426	1.000838519144292
107	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n107_x467_y278	259.034	98.339	0.9337865321863046	1.0023572577057798
108	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n108_x305_y272	222.11	97.682	0.8006799364712746	0.9956605380084806
109	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n109_x479_y273	205.901	98.465	0.7422484336561699	1.003641560113481
110	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n110_x286_y269	203.162	98.432	0.7323746668469545	1.0033051951971783
111	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n111_x226_y272	329.247	98.471	1.186895984167114	1.0037027173709905
112	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n112_x165_y275	231.229	98.2	0.8335528388200276	1.0009404479068078
113	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n113_x252_y256	231.32	98.255	0.8338808829162812	1.0015010561006457
114	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n114_x238_y265	300.978	97.989	1.0849896263979617	0.9987897510177209
115	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n115_x274_y255	264.404	98.446	0.9531447387454453	1.0034478954647006
116	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n116_x460_y267	190.255	98.782	0.6858464783816232	1.006872701885237
117	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n117_x425_y254	195.309	98.152	0.7040655428043229	1.0004511898467312
118	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n118_x206_y260	275.828	98.095	0.9943268899058965	0.9998701959003902
119	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n119_x182_y267	237.281	98.359	0.855369573660981	1.0025611152308116
120	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n120_x471_y263	275.322	98.22	0.9925028205355194	1.0011443054318396
121	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n121_x403_y254	217.571	98.026	0.7843173853405594	0.9991668874390299
122	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n122_x169_y255	215.394	98.394	0.7764695611917235	1.0029178658996176
123	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n123_x494_y255	240.185	98.272	0.8658381456996671	1.0016743349969228
124	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n124_x143_y252	240.804	98.258	0.8680695665302273	1.0015316347294003
125	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n125_x454_y250	213.87	98.096	0.7709757237995204	0.9998803887766418
126	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n126_x467_y249	196.424	98.894	0.708084984203474	1.0080143040254161
127	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n127_x189_y251	289.867	98.684	1.0449358027334155	1.0058738000125806
128	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n128_x180_y245	266.898	98.213	0.962135309910901	1.0010729552980786
129	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n129_x222_y254	287.901	98.099	1.0378486083022664	0.9999109674053965
130	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n130_x134_y246	228.743	97.912	0.8245911066960008	0.998004899546348
131	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n131_x479_y246	232.877	98.368	0.8394936813543784	1.002652851117076
132	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n132_x265_y249	219.286	98.343	0.7904997548468772	1.0023980292107861
133	pBGT-AMP-Pulse_xy07_GFP_024.tif	pBGT-AMP-Pulse_xy07_DsRed_024.tif	xy07	24	roi_f24_n133_x242_y236	295.06	98.12	1.063655945500942	1.00012501780668
