id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
38	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n38_x468_y370	251.722	129.728	0.9074276483203014	1.3223014503671524
39	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n39_x216_y375	285.716	154.364	1.0299719451120015	1.5734131497014918
40	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n40_x144_y376	144.143	159.143	0.5196182435855158	1.6221249053078728
41	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n41_x136_y358	172.387	140.153	0.621434479350203	1.4285621852900492
42	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n42_x151_y363	198.263	149.703	0.7147143588519396	1.5259041534927988
43	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n43_x434_y366	117.013	157.987	0.4218178443398012	1.6103419403610268
44	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n44_x206_y363	251.894	133.195	0.9080476877110225	1.3576401523314385
45	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n45_x452_y358	214.947	127.506	0.7748581797518843	1.2996528793361042
46	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n46_x270_y359	227.779	162.151	0.8211160022038199	1.6527850770726762
47	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n47_x198_y362	221.333	152.906	0.7978789445724938	1.5585519361266635
48	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n48_x216_y361	230.0	134.179	0.8291224410805147	1.3676699425630099
49	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n49_x489_y361	194.922	139.113	0.7026704541752004	1.4179615939883885
50	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n50_x416_y364	116.533	154.833	0.4200875018540679	1.5781936086634905
51	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n51_x171_y358	213.095	131.708	0.7681819416610969	1.342483345345314
52	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n52_x473_y349	241.6	117.971	0.8709390511524016	1.2024638042771285
53	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n53_x226_y359	318.613	153.85	1.1485616883477654	1.5681740113081708
54	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n54_x248_y345	283.7	141.907	1.0227045066719218	1.4464404902353503
55	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n55_x238_y339	302.242	135.038	1.089546194943726	1.3764256232631316
56	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n56_x462_y348	266.698	116.521	0.9614143338751787	1.1876841337123132
57	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n57_x178_y347	207.636	136.927	0.7485029007660597	1.3956799665023978
58	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n58_x285_y342	210.702	153.174	0.759555463393681	1.5612836269620916
59	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n59_x479_y337	246.537	127.667	0.8887363445942038	1.3012939324126114
60	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n60_x230_y339	282.743	127.881	1.0192546363409911	1.303475207930453
61	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n61_x219_y347	311.809	150.853	1.1240340836124967	1.5376259611821352
62	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n62_x393_y345	116.389	158.87	0.4195683991083479	1.619342250091187
63	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n63_x202_y347	305.0	153.147	1.0994884544763348	1.5610084193032983
64	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n64_x262_y321	314.843	126.832	1.1349712900744022	1.292782880742528
65	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n65_x190_y328	201.573	156.133	0.7266465122431417	1.5914443477905666
66	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n66_x153_y335	235.984	132.406	0.8506940440693226	1.3495979729689287
67	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n67_x145_y338	213.778	145.938	0.7706440748230882	1.4875279744055367
68	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n68_x267_y336	232.571	153.587	0.8383905880197234	1.5654932848540009
69	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n69_x220_y327	276.545	134.925	0.9969115889939607	1.3752738282467012
70	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n70_x198_y326	268.375	159.331	0.9674597179347093	1.624041166043173
71	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n71_x487_y332	224.746	116.362	0.8101824006220929	1.1860634663883092
72	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n72_x214_y336	276.51	126.265	0.9967854181877092	1.2870035199078727
73	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n73_x206_y328	278.191	129.84	1.0028452217679542	1.3234430525073313
74	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n74_x279_y323	306.314	126.457	1.1042252670310295	1.288960552148179
75	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n75_x174_y332	214.271	124.551	0.7724212807511434	1.2695329300126357
76	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n76_x455_y332	250.154	115.11	0.9017751962002395	1.17330198532131
77	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n77_x376_y336	115.944	155.778	0.4179642274288661	1.5878258767212494
78	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n78_x254_y313	270.189	137.252	0.9739989705787097	1.398992651284167
79	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n79_x134_y324	190.948	139.474	0.6883446603454005	1.4216412223152148
80	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n80_x308_y313	240.834	127.01	0.8681777129355855	1.2945972127153123
81	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n81_x246_y314	348.503	123.364	1.2563115568864462	1.2574339859019903
82	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n82_x213_y323	272.667	124.356	0.9829318636613074	1.2675453191435742
83	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n83_x270_y320	241.522	152.043	0.8706578704984699	1.5497554839215355
84	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n84_x493_y313	222.468	113.083	0.8019704835752172	1.1526410251593233
85	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n85_x160_y310	255.614	121.008	0.9214578419754552	1.2334195694532282
86	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n86_x135_y300	180.068	134.915	0.6491235640021137	1.375171899484185
87	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n87_x226_y311	280.21	124.705	1.0101234748485697	1.2711026329553816
88	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n88_x175_y306	244.229	124.129	0.8804162811419698	1.265231536234462
89	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n89_x452_y301	214.491	125.33	0.7732143543904378	1.2774731806126296
90	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n90_x487_y300	213.738	123.654	0.7704998796159437	1.2603899200149533
91	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n91_x231_y301	349.656	129.401	1.2604679837323847	1.3189683798328804
92	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n92_x473_y303	207.038	133.788	0.7463471824192505	1.3636845279486356
93	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n93_x290_y300	244.426	126.621	0.881126442537156	1.290632183853441
94	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n94_x399_y303	115.707	158.845	0.4171098708265353	1.619087428184897
95	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n95_x272_y293	293.655	154.845	1.0585910888499936	1.5783159231785098
96	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n96_x200_y304	213.103	155.353	0.7682107807025258	1.583493904314321
97	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n97_x408_y302	115.714	160.971	0.41713510498778555	1.6407574830957918
98	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n98_x237_y293	414.086	117.939	1.492730413640287	1.2021376322370774
99	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n99_x280_y288	285.785	147.843	1.0302206818443258	1.5069454036648287
100	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n100_x216_y292	316.505	125.632	1.1409626009312535	1.280551429240612
101	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n101_x400_y291	115.973	159.568	0.4180687689540458	1.6264568777148016
102	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n102_x246_y289	296.281	118.955	1.0680575041990261	1.2124935945086999
103	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n103_x302_y278	246.031	128.827	0.8869122752238267	1.3131176688644637
104	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n104_x475_y284	141.311	140.568	0.5094092229196897	1.4327922289344621
105	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n105_x170_y285	238.357	137.636	0.8592484247331663	1.40290671576478
106	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n106_x153_y276	255.584	119.611	0.9213496955700968	1.2191801213297473
107	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n107_x198_y282	263.095	148.474	0.9484259505916437	1.5133771085795862
108	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n108_x488_y278	238.421	134.596	0.8594791370645973	1.3719203719599258
109	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n109_x263_y278	231.432	156.045	0.8342846294962856	1.5905473746804257
110	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n110_x142_y277	230.705	119.439	0.8316638816064355	1.2174269466144727
111	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n111_x257_y272	264.283	123.362	0.9527085482438334	1.2574136001494869
112	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n112_x192_y277	285.946	126.131	1.030801067553082	1.2856376744901585
113	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n113_x392_y282	115.486	157.892	0.4163131923070623	1.6093736171171251
114	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n114_x465_y280	150.073	144.818	0.5409951830446786	1.4761119530037485
115	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n115_x224_y277	337.098	131.422	1.2151978984493885	1.3395681827373573
116	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n116_x402_y279	115.873	161.527	0.41770828093618473	1.6464247222916795
117	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n117_x288_y270	208.31	145.752	0.7509325900064436	1.4856320994227399
118	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n118_x167_y277	238.113	134.988	0.8583688339695852	1.3759159794505516
119	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n119_x252_y259	253.547	123.354	0.9140065546462663	1.2573320571394742
120	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n120_x238_y268	316.842	121.15	1.1421774455514453	1.234866957880955
121	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n121_x274_y257	275.742	157.466	0.9940168702105361	1.605031451833945
122	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n122_x208_y263	276.446	124.929	0.9965547058562783	1.2733858372357392
123	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n123_x185_y269	245.211	134.724	0.8839562734773657	1.37322506012013
124	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n124_x472_y266	246.881	118.964	0.8899764233756459	1.2125853303949643
125	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n125_x465_y256	146.432	152.047	0.5278698143143562	1.5497962554265419
126	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n126_x167_y249	231.586	131.281	0.8348397810437918	1.3381309871858824
127	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n127_x495_y259	234.041	115.5	0.8436897618822815	1.1772772070594328
128	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n128_x265_y255	229.0	159.403	0.8255175609019038	1.624775053133288
129	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n129_x161_y255	218.954	149.69	0.7893029346275784	1.525771646101528
130	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n130_x144_y254	239.917	118.222	0.8648720378117993	1.2050222162162794
131	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n131_x190_y246	298.254	148.146	1.0751699327914255	1.5100338451690625
132	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n132_x455_y252	206.883	118.438	0.7457884259915658	1.2072238774866244
133	pBGT-AMP-Pulse_xy07_GFP_028.tif	pBGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n133_x182_y248	268.434	123.159	0.9676724058652474	1.2553444462704129
