id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n134_x150_y244	269.196	97.763	0.9704193245613489	0.9964861609848601
135	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n135_x233_y240	271.146	97.877	0.9774488409096402	0.9976481488775419
136	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n136_x216_y234	230.02	97.725	0.829194538684087	0.9960988316872993
137	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n137_x336_y239	253.247	97.468	0.9129250905926831	0.993479262490639
138	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n138_x197_y243	264.213	97.82	0.9524562066313307	0.9970671549312009
139	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n139_x494_y237	240.278	97.886	0.8661733995562779	0.9977398847638064
140	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n140_x251_y236	265.134	97.476	0.9557763012758314	0.9935608055006517
141	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n141_x203_y234	245.991	97.785	0.8867680800166822	0.9967104042623951
142	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n142_x171_y240	227.952	97.548	0.8217396464747195	0.9942946925907667
143	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n143_x163_y233	218.369	98.0	0.787194079723091	0.9989018726564884
144	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n144_x299_y230	210.667	97.857	0.7594292925874295	0.9974442913525101
145	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n145_x271_y223	295.298	98.006	1.0645139069834515	0.998963029913998
146	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n146_x481_y225	225.474	97.91	0.8128067533921216	0.9979845137938447
147	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n147_x445_y230	190.149	97.982	0.6854643610826904	0.9987184008839597
148	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n148_x469_y224	193.698	98.528	0.6982580808365807	1.0042837113173317
149	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n149_x192_y226	275.961	97.974	0.9948063389696519	0.998636857873947
150	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n150_x312_y221	193.269	97.904	0.6967115872399565	0.9979233565363351
151	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n151_x172_y228	219.472	98.083	0.7911702625600988	0.999747881385371
152	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n152_x283_y212	247.092	97.774	0.8907370530933328	0.9965982826236276
153	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n153_x132_y221	207.661	97.826	0.7485930227705251	0.9971283121887106
154	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n154_x143_y220	246.921	97.693	0.8901206185827903	0.9957726596472483
155	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n155_x232_y213	265.051	97.853	0.9554770962210065	0.9974035198475036
156	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n156_x488_y212	179.791	98.164	0.6481250121926383	1.0005735043617503
157	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n157_x172_y207	213.37	98.006	0.7691732837102149	0.998963029913998
158	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n158_x153_y209	266.891	98.055	0.9621100757496508	0.9994624808503263
159	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n159_x257_y212	245.787	97.553	0.8860326844602455	0.9943456569720246
160	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n160_x196_y208	245.283	98.2	0.8842158248502255	1.0009404479068078
161	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n161_x242_y203	307.391	97.752	1.1081077229833936	0.9963740393460924
162	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n162_x450_y208	147.233	98.867	0.5307573233374236	1.0077390963666228
163	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n163_x182_y198	284.418	97.904	1.0252928106401646	0.9979233565363351
164	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n164_x461_y201	230.76	97.98	0.831862150016259	0.9986980151314565
165	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n165_x213_y193	230.245	97.786	0.8300056367242744	0.9967205971386467
166	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n166_x476_y195	237.336	97.634	0.8555678420708046	0.995171279948404
167	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n167_x273_y199	256.539	97.676	0.9247923561406702	0.9955993807509711
168	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n168_x236_y188	329.835	97.724	1.1890156537121372	0.9960886388110478
169	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n169_x135_y183	217.094	97.846	0.782597857495362	0.9973321697137426
170	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n170_x448_y185	235.034	98.193	0.8472694078996421	1.0008690977730466
171	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n171_x184_y168	215.742	97.886	0.77772405949388	0.9977398847638064
172	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n172_x436_y184	149.73	98.892	0.5397587091434151	1.0079939182729127
173	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n173_x293_y181	265.204	97.565	0.9560286428883341	0.9944679714870438
174	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n174_x454_y178	215.232	97.952	0.7758855706027885	0.9984126145964118
175	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n175_x158_y167	263.644	97.979	0.950405029809701	0.9986878222552049
176	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n176_x280_y176	277.917	97.75	1.0018574845990147	0.9963536535935893
177	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n177_x226_y159	603.198	97.833	2.174456513977758	0.9971996623224718
178	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n178_x240_y171	275.541	97.676	0.9932922892946352	0.9955993807509711
179	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n179_x304_y164	240.645	97.677	0.8674963905818281	0.9956095736272228
180	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n180_x254_y168	181.94	98.32	0.6558718996964733	1.0021635930569994
181	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n181_x288_y159	268.53	97.483	0.9680184743623939	0.993632155634413
182	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n182_x192_y162	206.59	97.928	0.7447321960992328	0.9981679855663734
183	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n183_x432_y165	204.462	97.992	0.7370610110791487	0.9988203296464757
184	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n184_x205_y150	227.384	98.119	0.8196920745332684	1.0001148249304286
185	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n185_x280_y162	289.783	97.6	1.0446329927984122	0.9948247221558497
186	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n186_x493_y155	225.489	98.144	0.8128608265948009	1.0003696468367185
187	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n187_x266_y156	227.812	97.729	0.821234963249714	0.9961396031923057
188	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n188_x251_y134	292.624	98.297	1.054874457385846	1.0019291569032127
189	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n189_x278_y145	239.244	98.026	0.8624459534515942	0.9991668874390299
190	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n190_x192_y141	209.767	98.223	0.7561849004266797	1.0011748840605945
191	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n191_x299_y141	282.186	97.86	1.0172467180815048	0.9974748699812649
192	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n192_x272_y132	267.785	98.089	0.965332838629329	0.9998090386428805
193	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n193_x224_y136	270.2	98.15	0.9740386242606742	1.000430804094228
194	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n194_x305_y135	271.236	97.855	0.9777732801257152	0.9974239056000069
195	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n195_x242_y128	290.32	98.167	1.0465688134543263	1.0006040829905052
196	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n196_x484_y130	210.78	98.484	0.7598366440476126	1.0038352247622613
197	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n197_x185_y124	312.723	98.283	1.127328944095747	1.0017864566356904
198	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n198_x315_y118	316.052	98.168	1.1393295902103429	1.0006142758667569
199	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n199_x218_y123	273.829	98.476	0.9871207344288534	1.0037536817522485
200	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n200_x266_y120	234.686	98.971	0.8460149095974856	1.008799155496789
201	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n201_x311_y107	276.703	99.082	0.997481160062181	1.0099305647607162
202	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n202_x298_y112	315.162	98.676	1.136121246851379	1.005792257002568
203	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n203_x287_y119	276.433	98.3	0.9965078424139562	1.0019597355319674
204	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n204_x480_y117	198.385	98.897	0.7151541542337301	1.0080448826541708
205	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n205_x231_y110	311.82	98.865	1.1240737372944614	1.0077187106141197
206	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n206_x497_y115	177.292	98.812	0.6391164166262896	1.007178488172785
207	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n207_x290_y111	313.914	99.086	1.1316223563884726	1.0099713362657226
208	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n208_x466_y107	200.319	99.209	0.7221259924991635	1.011225060044669
209	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n209_x249_y107	276.421	98.987	0.9964645838518128	1.0089622415168145
210	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n210_x262_y105	225.308	98.744	0.8122083432824722	1.0064853725876766
211	pBGT-AMP-Pulse_xy07_GFP_025.tif	pBGT-AMP-Pulse_xy07_DsRed_025.tif	xy07	25	roi_f25_n211_x207_y90	265.925	98.729	0.9586277614971126	1.0063324794439026
