id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
32	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n32_x291_y274	153.679	105.262	0.5539943809687496	1.0729225399955846
33	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n33_x178_y276	186.149	108.865	0.6710448403682466	1.1096474731300878
34	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n34_x473_y269	181.266	99.709	0.6534422104560894	1.0163214981704674
35	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n35_x403_y268	111.979	108.625	0.4036708775206737	1.1072011828297046
36	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n36_x191_y266	197.053	104.912	0.7103524538358202	1.0693550333075257
37	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n37_x170_y260	166.088	108.939	0.5987273391051328	1.110401745972706
38	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n38_x496_y261	194.505	104.248	0.7011672191407197	1.0625869634764655
39	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n39_x313_y256	216.922	105.802	0.781977818104641	1.078426693171447
40	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n40_x215_y263	217.208	106.604	0.7830088138357236	1.0866013799252274
41	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n41_x145_y256	201.722	106.526	0.7271836393897547	1.0858063355776029
42	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n42_x456_y254	171.841	108.621	0.6194662147726815	1.1071604113246982
43	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n43_x225_y245	193.585	103.025	0.6978507293763976	1.0501210758207626
44	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n44_x137_y250	179.034	104.87	0.6453961178974299	1.0689269325049586
45	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n45_x481_y251	182.711	100.244	0.6586512623141824	1.0217746869650717
46	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n46_x202_y255	222.558	106.606	0.8022949227912921	1.0866217656777306
47	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n47_x153_y248	214.55	105.414	0.7734270423209758	1.0744718571858274
48	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n48_x495_y241	198.67	104.18	0.7161815450846342	1.0618938478913569
49	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n49_x166_y236	166.688	109.616	0.6008902672122992	1.1173023231950372
50	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n50_x402_y238	112.317	108.561	0.4048893270210442	1.1065488387496025
51	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n51_x484_y230	218.321	99.064	0.7870210454745177	1.0097470929881873
52	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n52_x284_y216	203.397	109.241	0.733221813688928	1.1134799946006884
53	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n53_x135_y224	172.163	103.184	0.6206269861901942	1.0517417431447664
54	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n54_x153_y224	195.417	108.189	0.7044548698636128	1.1027570887840084
55	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n55_x491_y217	140.717	100.5	0.5072679240935948	1.0243840632854806
56	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n56_x174_y211	166.968	100.915	0.6018996336623104	1.0286141069298933
57	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n57_x269_y207	214.463	101.65	0.7731134177454366	1.036105870974817
58	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n58_x198_y215	132.235	101.441	0.47669133041861683	1.0339755598382332
59	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n59_x453_y208	123.2	101.9	0.444121238004867	1.0386540900377161
60	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n60_x296_y194	272.06	98.993	0.9807437013928906	1.009023398774324
61	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n61_x297_y183	267.138	98.283	0.9630004811537675	1.0017864566356904
62	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n62_x186_y156	202.387	108.836	0.729580884708531	1.1093518797187916
63	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n63_x220_y176	538.163	98.25	1.940013131561796	1.0014500917193876
64	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n64_x160_y170	205.59	100.698	0.7411273159206219	1.0264022527832966
65	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n65_x310_y171	229.73	100.536	0.8281491234322897	1.024751006830538
66	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n66_x291_y163	279.774	98.585	1.0085517470906953	1.0048647052636726
67	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n67_x269_y157	190.104	103.325	0.685302141474653	1.0531789386962416
68	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n68_x495_y159	193.0	106.446	0.6957418744719102	1.0849909054774751
69	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n69_x379_y157	113.192	108.795	0.40804359717732874	1.1089339717924762
70	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n70_x250_y142	215.571	103.266	0.7771076249833375	1.0525775589973974
71	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n71_x285_y141	212.421	107.187	0.7657522524207131	1.0925438267799084
72	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n72_x319_y132	315.76	99.114	1.1382769651981883	1.0102567368007673
73	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n73_x486_y134	181.124	101.733	0.6529303174707267	1.0369518797036994
74	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n74_x304_y131	242.754	99.377	0.8750990828785186	1.0129374632549373
75	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n75_x382_y135	114.289	108.956	0.411998150733265	1.1105750248689832
76	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n76_x265_y133	223.472	108.296	0.8055897832745426	1.1038477265429294
77	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n77_x481_y121	180.139	106.228	0.649379510494795	1.0827688584546271
78	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n78_x274_y122	143.5	102.512	0.517300305630669	1.0448921303036933
79	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n79_x499_y119	168.738	106.025	0.6082802715784517	1.080699704575553
80	pBGT-AMP-Pulse_xy07_GFP_035.tif	pBGT-AMP-Pulse_xy07_DsRed_035.tif	xy07	35	roi_f35_n80_x209_y94	253.442	101.362	0.9136280422275123	1.033170322614357
