id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
16	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n16_x200_y418	260.195	198.39	0.9379717980736718	2.022164719554293
17	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n17_x193_y413	228.567	178.2	0.8239566477845652	1.8163705480345533
18	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n18_x309_y411	123.6	188.467	0.44556319007631134	1.9210208085096983
19	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n19_x193_y402	176.995	174.735	0.6380457672132422	1.7810522318227706
20	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n20_x285_y403	257.757	150.417	0.9291831001982185	1.533181867136439
21	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n21_x201_y387	206.371	163.784	0.743942727340117	1.6694300439915337
22	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n22_x253_y380	228.393	144.46	0.823329398633487	1.4724629033056769
23	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n23_x244_y384	225.252	153.874	0.8120064699924701	1.5684186403382092
24	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n24_x470_y382	241.965	141.444	0.8722548324175946	1.4417211885308607
25	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n25_x239_y376	241.0	160.158	0.868776123045235	1.6324706747032436
26	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n26_x193_y377	214.089	164.45	0.7717651925586362	1.676218499575097
27	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n27_x263_y372	259.369	158.93	0.9349941670461394	1.6199538226662828
28	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n28_x232_y371	238.792	157.761	0.860816547610862	1.608038350328166
29	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n29_x481_y379	200.734	139.872	0.7236220177732872	1.4256979870633506
30	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n30_x220_y377	283.612	155.506	1.0223872772162041	1.5850534143808153
31	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n31_x136_y360	170.722	143.324	0.6154323538528158	1.460883795883863
32	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n32_x209_y364	250.929	137.531	0.904568978338663	1.4018364637583625
33	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n33_x270_y360	187.535	162.222	0.6760412042958014	1.6535087712865395
34	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n34_x218_y363	229.587	139.147	0.8276336255667484	1.4183081517809428
35	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n35_x201_y364	221.137	157.516	0.797172388057486	1.6055410956465248
36	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n36_x488_y363	194.346	139.664	0.7005940431923205	1.4235778688030183
37	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n37_x162_y365	195.557	146.727	0.7049595530886184	1.4955701537680468
38	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n38_x172_y358	209.833	133.82	0.756422822518468	1.3640106999886865
39	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n39_x227_y360	314.658	155.5	1.1343043872413592	1.5849922571233057
40	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n40_x472_y349	241.087	125.798	0.8690897476207741	1.282243446698377
41	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n41_x462_y355	268.147	117.337	0.966637805253986	1.1960015207336163
42	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n42_x433_y358	117.095	154.476	0.42211344451444727	1.5745547518416705
43	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n43_x149_y354	195.151	145.744	0.7034959717361023	1.4855505564127272
44	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n44_x249_y345	277.039	147.601	0.9986923998021944	1.5044787276119425
45	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n45_x238_y339	299.665	141.544	1.0802564187234456	1.4427404761560205
46	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n46_x187_y353	200.603	143.338	0.7231497784698891	1.461026496151385
47	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n47_x285_y343	206.398	154.06	0.7440400591049394	1.5703145153210063
48	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n48_x479_y338	241.28	135.308	0.869785489495246	1.3791776998510625
49	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n49_x220_y348	307.522	150.594	1.1085799622867916	1.5349860062329717
50	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n50_x203_y349	295.628	152.186	1.065703517442393	1.5512130652255138
51	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n51_x230_y339	281.194	135.515	1.013670676944323	1.3812876252351431
52	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n52_x172_y344	203.416	139.97	0.7332903064123216	1.426696888936007
53	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n53_x449_y341	257.247	116.323	0.9273446113071269	1.185665944214497
54	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n54_x262_y321	311.318	129.003	1.1222640874447987	1.3149116150847446
55	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n55_x418_y341	116.0	155.045	0.4181661007188683	1.580354498428829
56	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n56_x190_y329	198.507	158.178	0.7155939496155206	1.612288779725082
57	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n57_x154_y336	229.562	136.117	0.8275435035622832	1.3874237367386044
58	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n58_x145_y338	181.672	147.478	0.6549057918086055	1.503225003832996
59	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n59_x487_y332	223.104	118.0	0.8042631873688137	1.2027593976884248
60	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n60_x267_y337	228.25	154.517	0.8228139007679456	1.5749726597679858
61	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n61_x221_y328	272.219	140.825	0.9813168773412897	1.4354117981311223
62	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n62_x214_y337	268.222	130.481	0.9669081712673817	1.3299766861846047
63	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n63_x198_y328	264.172	160.548	0.9523084065440076	1.6364458964413664
64	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n64_x206_y329	274.007	132.336	0.9877624031006461	1.348884471631317
65	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n65_x174_y333	211.798	127.877	0.7635064120694385	1.3034344364254467
66	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n66_x279_y323	302.216	128.841	1.089452468059082	1.3132603691319862
67	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n67_x254_y313	265.567	143.341	0.9573372143931699	1.46105707478014
68	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n68_x134_y325	161.839	139.126	0.5834102032262148	1.4180941013796593
69	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n69_x213_y324	270.255	128.118	0.9742368926704978	1.3058909196020814
70	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n70_x310_y313	219.292	143.426	0.7905213841279488	1.4619234692615255
71	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n71_x246_y315	341.909	127.182	1.2325409769886857	1.2963503874305868
72	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n72_x493_y313	223.838	117.844	0.8069091694199141	1.2011693089931756
73	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n73_x270_y321	241.652	153.891	0.8711265049216893	1.5685919192344864
74	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n74_x160_y310	254.697	124.315	0.918152166851669	1.2671274112172588
75	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n75_x135_y300	173.667	136.979	0.626048725978825	1.396209996067481
76	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n76_x226_y311	278.133	131.905	1.0026361387175948	1.3444913419668787
77	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n77_x452_y302	211.285	130.855	0.7616571085378111	1.3337888219027019
78	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n78_x175_y306	242.802	127.349	0.8752721171270919	1.2980525977646036
79	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n79_x487_y301	213.548	129.731	0.7698149523820077	1.322332028995907
80	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n80_x234_y309	350.256	137.218	1.2626309118395511	1.3986460934916125
81	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n81_x473_y303	202.279	138.273	0.729191557649241	1.4093995779370472
82	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n82_x292_y301	240.762	132.707	0.8679181615627256	1.3526660287206593
83	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n83_x211_y307	199.063	155.556	0.7175982629948282	1.5855630581933953
84	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n84_x272_y294	288.315	158.562	1.0393410286962113	1.6162028442056953
85	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n85_x237_y293	407.771	119.612	1.4699655953123592	1.219190314205999
86	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n86_x407_y303	115.978	158.444	0.4180867933549388	1.6150000848080066
87	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n87_x191_y303	190.012	159.929	0.6849704924982207	1.630136506041628
88	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n88_x280_y290	277.805	152.008	1.0014537380190105	1.5493987332527297
89	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n89_x228_y293	342.829	134.598	1.2358574667530078	1.371940757712429
90	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n90_x216_y293	308.388	130.541	1.1117017885214686	1.3305882587597007
91	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n91_x246_y290	298.75	122.398	1.0769579533600164	1.2475876674429476
92	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n92_x302_y280	215.974	144.963	0.7785603916953178	1.4775899200602298
93	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n93_x171_y286	234.964	142.109	0.8470170662871394	1.4484994512381728
94	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n94_x200_y283	263.522	149.674	0.9499652344279104	1.5256085600815026
95	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n95_x153_y277	256.459	123.907	0.9245039657263814	1.2629687177066073
96	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n96_x487_y279	232.435	141.484	0.8379003243154324	1.4421289035809246
97	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n97_x142_y278	229.331	121.964	0.826710776241024	1.2431639591497547
98	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n98_x257_y273	262.404	125.553	0.9459349783882234	1.2797461920167357
99	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n99_x264_y278	218.232	160.13	0.7867002111386212	1.6321852741681988
100	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n100_x193_y277	284.37	128.882	1.0251197763915911	1.3136782770583015
101	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n101_x401_y280	116.188	159.797	0.41884381819244715	1.6287910463764173
102	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n102_x224_y277	330.873	138.412	1.1927575193375355	1.4108163877360191
103	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n103_x466_y280	131.034	143.542	0.47236186932410507	1.463105842906711
104	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n104_x288_y271	204.288	150.092	0.7364337619280704	1.5298691823546702
105	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n105_x167_y278	231.93	139.337	0.8360798598252338	1.420244798268746
106	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n106_x252_y260	252.077	127.833	0.9087073807837083	1.3029859498703764
107	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n107_x238_y269	320.821	123.65	1.1565212637821385	1.260349148509947
108	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n108_x275_y258	270.647	156.872	0.9756500057005133	1.5989768833404967
109	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n109_x185_y270	239.0	140.366	0.8615663626880131	1.4307332679316396
110	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n110_x472_y267	244.711	119.807	0.8821538333880602	1.2211779250750603
111	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n111_x461_y268	145.074	157.833	0.5229743870318027	1.6087722374182811
112	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n112_x209_y263	274.103	127.316	0.9881084715977928	1.297716232848301
113	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n113_x171_y259	219.107	137.839	0.7898544812949059	1.4049758696438541
114	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n114_x495_y260	232.804	116.706	0.8392305251013398	1.1895698158188586
115	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n115_x227_y264	177.933	168.167	0.6414271448207792	1.7141054206022825
116	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n116_x265_y255	213.097	161.153	0.7681891514214542	1.6426125865735823
117	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n117_x144_y255	239.255	120.264	0.8624856071335589	1.22583606952204
118	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n118_x182_y250	266.148	124.906	0.9594316497769428	1.2731514010819527
119	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n119_x162_y256	194.652	153.591	0.7016971365269754	1.5655340563590074
120	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n120_x222_y258	279.975	128.475	1.0092763280065962	1.3095297764239016
121	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n121_x190_y247	294.342	150.48	1.0610676415326994	1.5338240183402896
122	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n122_x455_y252	207.448	122.168	0.7478251832924809	1.2452433059050805
123	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n123_x245_y240	310.228	146.009	1.1183347680501128	1.4882516686194
124	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n124_x136_y248	218.032	116.205	0.7859792351028991	1.1844631848168086
125	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n125_x480_y249	237.0	144.116	0.8543566023307912	1.4689565538751277
126	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n126_x468_y250	144.98	149.71	0.5226355282950131	1.52597550362656
127	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n127_x152_y246	267.866	126.089	0.9656248339237963	1.2852095736875915
128	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n128_x333_y243	265.046	123.48	0.9554590718201135	1.2586163595471755
129	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n129_x234_y242	289.863	160.404	1.0449213832127011	1.6349781222611364
130	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n130_x217_y236	254.387	129.733	0.9170346539962996	1.3223524147484105
131	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n131_x443_y243	209.346	120.89	0.7546672458714845	1.2322168100555397
132	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n132_x196_y237	285.567	154.567	1.0294348179653885	1.5754823035805658
133	pBGT-AMP-Pulse_xy07_GFP_029.tif	pBGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n133_x495_y240	236.52	116.696	0.852626259845058	1.1894678870563427
