id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n134_x255_y268	268.139	98.107	0.9666089662125572	0.9999925104154093
135	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n135_x196_y277	297.216	98.162	1.0714280671660272	1.0005531186092471
136	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n136_x428_y275	234.962	98.064	0.8470098565267822	0.9995542167365906
137	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n137_x188_y272	311.225	98.243	1.1219288335881878	1.0013787415856263
138	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n138_x130_y275	176.939	98.273	0.6378438939232399	1.0016845278731743
139	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n139_x465_y274	265.66	98.189	0.9576724682497807	1.0008283262680402
140	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n140_x249_y255	255.905	98.328	0.9225068621074309	1.0022451360670122
141	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n141_x285_y267	210.478	98.217	0.7587479702336721	1.001113726803085
142	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n142_x224_y270	361.891	98.261	1.3045736927176894	1.0015622133581552
143	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n143_x263_y261	229.958	98.568	0.828971036113013	1.0046914263673954
144	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n144_x273_y253	281.734	98.672	1.0156173122407728	1.0057514854975615
145	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n145_x460_y262	203.014	98.757	0.7318411445805201	1.0066178799789474
146	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n146_x236_y261	281.039	97.948	1.0131119205166381	0.9983718430914054
147	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n147_x205_y258	299.654	98.038	1.0802167650414807	0.9992892019540491
148	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n148_x177_y266	241.567	98.5	0.8708200901065074	1.003998310782287
149	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n149_x470_y261	278.518	97.929	1.00402401758636	0.9981781784426251
150	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n150_x405_y260	199.986	97.904	0.7209255673996862	0.9979233565363351
151	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n151_x434_y258	238.03	98.045	0.8580696289147606	0.9993605520878103
152	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n152_x492_y254	253.585	98.354	0.9141435400930537	1.0025101508495537
153	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n153_x483_y255	217.4	98.525	0.783700950830017	1.0042531326885769
154	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n154_x168_y255	221.778	98.378	0.7994831162519755	1.0027547798795922
155	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n155_x141_y251	255.482	98.157	0.9209819977918785	1.000502154227989
156	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n156_x185_y242	309.848	98.509	1.1169649135822406	1.0040900466685512
157	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n157_x452_y247	227.699	98.175	0.820827611789531	1.000685626000518
158	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n158_x219_y252	303.097	98.097	1.092628367496438	0.9998905816528932
159	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n159_x177_y245	276.345	98.204	0.9961906129582385	1.0009812194118142
160	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n160_x403_y245	219.078	97.912	0.7897499397697261	0.998004899546348
161	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n161_x132_y244	235.027	98.027	0.8472441737383919	0.9991770803152816
162	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n162_x477_y243	263.932	98.254	0.9514432353011409	1.0014908632243942
163	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n163_x240_y232	328.054	97.9	1.182595362114031	0.9978825850313289
164	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n164_x425_y247	217.382	98.036	0.783636062986802	0.999268816201546
165	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n165_x416_y244	295.398	97.98	1.0648743950013126	0.9986980151314565
166	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n166_x147_y242	282.782	98.115	1.019395226667957	1.000074053425422
167	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n167_x194_y242	296.653	98.319	1.0693985196254694	1.002153400180748
168	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n168_x230_y236	306.482	98.182	1.1048308869010361	1.0007569761342792
169	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n169_x213_y240	263.575	98.463	0.9501562930773768	1.0036211743609778
170	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n170_x435_y226	213.021	98.356	0.7679151805278797	1.002530536602057
171	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n171_x491_y237	247.533	98.267	0.8923268052521002	1.0016233706156648
172	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n172_x468_y240	208.879	98.879	0.7529837668280731	1.0078614108816422
173	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n173_x200_y232	273.83	98.205	0.9871243393090319	1.0009914122880659
174	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n174_x247_y234	265.655	98.0	0.9576544438488874	0.9989018726564884
175	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n175_x169_y229	251.767	98.279	0.907589867928339	1.0017456851306838
176	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n176_x299_y229	234.457	98.346	0.8451893920365836	1.002428607839541
177	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n177_x269_y228	332.093	98.423	1.1971554731554408	1.0032134593109139
178	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n178_x150_y228	228.682	98.652	0.8243712090051055	1.0055476279725295
179	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n179_x446_y225	230.913	98.272	0.8324136966835866	1.0016743349969228
180	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n180_x417_y229	260.086	97.924	0.9375788661342033	0.9981272140613672
181	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n181_x188_y226	313.96	98.347	1.1317881808766885	1.0024388007157925
182	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n182_x158_y226	234.604	98.438	0.8457193094228395	1.0033663524546879
183	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n183_x467_y220	212.845	98.862	0.7672807216164441	1.0076881319853648
184	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n184_x479_y221	224.268	98.052	0.8084592678967168	0.9994319022215715
185	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n185_x281_y208	299.775	98.237	1.0806529555430926	1.0013175843281168
186	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n186_x140_y220	274.295	98.239	0.9888006085920861	1.0013379700806202
187	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n187_x130_y218	225.455	98.089	0.8127382606687281	0.9998090386428805
188	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n188_x212_y220	253.645	98.484	0.9143598329037703	1.0038352247622613
189	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n189_x263_y214	269.038	98.051	0.9698497534931284	0.9994217093453199
190	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n190_x250_y216	251.867	98.1	0.9079503559462	0.9999211602816481
191	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n191_x489_y217	189.082	98.694	0.6816179539321126	1.0059757287750968
192	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n192_x220_y216	213.811	98.189	0.7707630358689823	1.0008283262680402
193	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n193_x230_y209	296.597	98.388	1.069196646335467	1.002856708642108
194	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n194_x419_y217	221.461	98.618	0.798340369235356	1.0052010701799752
195	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n195_x170_y204	234.153	98.485	0.8440935084622859	1.003845417638513
196	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n196_x308_y210	222.189	98.16	0.8009647220053847	1.000532732856744
197	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n197_x158_y212	302.967	98.703	1.0921597330732187	1.006067464661361
198	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n198_x193_y205	274.306	98.719	0.9888402622740506	1.0062305506813864
199	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n199_x272_y208	350.25	98.368	1.2626092825584796	1.002652851117076
200	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n200_x425_y202	231.485	98.126	0.834475688145752	1.0001861750641896
201	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n201_x485_y203	189.894	98.723	0.6845451166371447	1.006271322186393
202	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n202_x474_y199	231.196	98.38	0.8334338777741334	1.0027751656320951
203	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n203_x239_y197	325.198	98.255	1.1722998243239182	1.0015010561006457
204	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n204_x140_y203	288.752	98.343	1.0409163613342642	1.0023980292107861
205	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n205_x211_y191	259.747	98.541	0.9363568117536543	1.0044162187086023
206	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n206_x297_y197	311.901	98.149	1.124365732588929	1.0004206112179763
207	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n207_x248_y201	203.0	98.452	0.7317906762580195	1.0035090527222101
208	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n208_x458_y196	251.362	98.314	0.9061298914560014	1.0021024357994899
209	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n209_x178_y192	340.115	98.455	1.2260738219482576	1.003539631350965
210	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n210_x313_y193	379.19	97.905	1.3669345149274799	0.9979335494125867
211	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n211_x324_y190	325.933	98.154	1.1749494112551975	1.0004715755992344
212	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n212_x270_y191	272.948	98.144	0.983944834991497	1.0003696468367185
213	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n213_x235_y184	325.991	97.946	1.1751584943055569	0.9983514573389022
214	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n214_x133_y180	256.525	98.127	0.9247418878181697	1.0001963679404413
215	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n215_x143_y182	200.059	98.333	0.7211887236527248	1.0022961004482702
216	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n216_x183_y164	231.294	98.551	0.8337871560316373	1.0045181474711182
217	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n217_x444_y179	260.276	98.391	0.9382637933681394	1.002887287270863
218	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n218_x452_y174	230.75	98.667	0.831826101214473	1.0057005211163035
219	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n219_x276_y176	310.532	98.072	1.1194306516244104	0.9996357597466035
220	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n220_x314_y173	330.472	98.259	1.1913119623859123	1.001541827605652
221	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n221_x156_y164	295.943	98.445	1.0668390546986555	1.0034377025884489
222	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n222_x324_y174	376.106	98.096	1.3558170644566439	0.9998803887766418
223	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n223_x296_y176	339.787	98.167	1.2248914212496733	1.0006040829905052
224	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n224_x215_y160	751.858	98.146	2.710358001330059	1.0003900325892217
225	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n225_x238_y168	303.417	98.181	1.0937819291535935	1.0007467832580275
226	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n226_x226_y159	721.804	98.31	2.602016932442086	1.0020616642944835
227	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n227_x305_y168	225.421	98.579	0.8126156947426553	1.004803548006163
228	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n228_x190_y157	227.756	98.385	0.8210330899597118	1.0028261300133532
229	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n229_x142_y162	189.844	98.438	0.6843648726282141	1.0033663524546879
230	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n230_x277_y157	256.783	98.12	0.9256719469042514	1.00012501780668
231	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n231_x432_y157	218.207	98.351	0.786610089134156	1.0024795722207989
232	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n232_x205_y156	272.078	98.725	0.9808085892361055	1.006291707938896
233	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n233_x491_y152	253.208	98.364	0.9127845002657172	1.0026120796120697
234	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n234_x452_y150	227.257	98.514	0.819234254750585	1.0041410110498092
235	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n235_x264_y141	248.404	98.43	0.8954666558876704	1.0032848094446751
236	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n236_x141_y151	183.953	98.047	0.663128523496017	0.9993809378403135
237	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n237_x232_y142	397.114	98.619	1.431548387248902	1.0052112630562269
238	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n238_x247_y130	318.436	98.658	1.1479236245561513	1.0056087852300393
239	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n239_x362_y139	211.621	98.175	0.7628683482778245	1.000685626000518
240	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n240_x280_y141	284.084	98.189	1.0240887806605086	1.0008283262680402
241	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n241_x292_y139	255.656	98.322	0.9216092469429569	1.0021839788095026
242	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n242_x201_y135	244.621	98.474	0.8818293941719852	1.0037332959997454
243	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n243_x190_y137	233.374	98.341	0.841285306803148	1.002377643458283
244	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n244_x222_y132	308.476	98.602	1.1120190179771863	1.0050379841599497
245	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n245_x483_y132	244.699	98.333	0.8821105748259169	1.0022961004482702
246	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n246_x239_y126	316.728	98.395	1.1417664892110837	1.002928058775869
247	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n247_x452_y128	209.754	98.574	0.7561380369843578	1.004752583624905
248	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n248_x183_y120	344.739	98.902	1.2427427878941546	1.0080958470354289
249	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n249_x286_y122	299.621	98.483	1.0800978039955864	1.0038250318860098
250	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n250_x295_y113	298.431	98.719	1.0758079965830394	1.0062305506813864
251	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n251_x216_y119	336.566	98.805	1.2132801021943673	1.007107138039024
252	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n252_x271_y108	339.166	98.904	1.2226527906587559	1.0081162327879318
253	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n253_x366_y114	220.76	98.71	0.7958133482301497	1.0061388147951222
254	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n254_x312_y115	314.816	98.747	1.1348739583095795	1.0065159512164312
255	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n255_x462_y119	203.889	98.756	0.7349954147368046	1.0066076871026957
256	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n256_x259_y116	319.196	98.824	1.1506633334918956	1.0073008026878043
257	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n257_x478_y113	222.152	99.045	0.8008313414387761	1.0095534283394072
258	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n258_x229_y107	317.33	99.22	1.1439366270786075	1.0113371816834367
259	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n259_x497_y110	182.018	99.175	0.6561530803504049	1.0108785022521147
260	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n260_x302_y104	299.862	99.362	1.080966580118632	1.0127845701111633
261	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n261_x282_y106	366.667	99.148	1.3217906004507352	1.0106032945933217
262	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n262_x462_y105	218.537	99.313	0.7877996995930976	1.012285119174835
263	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n263_x250_y101	275.593	99.487	0.9934797430639231	1.014058679642613
264	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n264_x363_y90	220.333	99.564	0.7942740643938828	1.0148435311139858
265	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n265_x308_y88	280.529	99.897	1.0112734316255465	1.0182377589057676
266	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n266_x202_y90	284.819	99.084	1.0267383675917876	1.0099509505132194
267	pBGT-AMP-Pulse_xy07_GFP_021.tif	pBGT-AMP-Pulse_xy07_DsRed_021.tif	xy07	21	roi_f21_n267_x286_y92	299.867	99.883	1.0809846045195248	1.0180950586382451
