id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
29	pBGT-AMP-Pulse_xy07_GFP_036.tif	pBGT-AMP-Pulse_xy07_DsRed_036.tif	xy07	36	roi_f36_n29_x168_y249	165.746	105.461	0.5974944700840479	1.0749509223696523
30	pBGT-AMP-Pulse_xy07_GFP_036.tif	pBGT-AMP-Pulse_xy07_DsRed_036.tif	xy07	36	roi_f36_n30_x495_y261	195.66	102.33	0.7053308557470153	1.0430370268259026
31	pBGT-AMP-Pulse_xy07_GFP_036.tif	pBGT-AMP-Pulse_xy07_DsRed_036.tif	xy07	36	roi_f36_n31_x313_y254	216.815	104.491	0.7815920959255296	1.0650638324056034
32	pBGT-AMP-Pulse_xy07_GFP_036.tif	pBGT-AMP-Pulse_xy07_DsRed_036.tif	xy07	36	roi_f36_n32_x144_y256	201.894	104.404	0.7278036787804758	1.0641770521717144
33	pBGT-AMP-Pulse_xy07_GFP_036.tif	pBGT-AMP-Pulse_xy07_DsRed_036.tif	xy07	36	roi_f36_n33_x455_y253	170.577	105.063	0.6149096462269172	1.0708941576215167
34	pBGT-AMP-Pulse_xy07_GFP_036.tif	pBGT-AMP-Pulse_xy07_DsRed_036.tif	xy07	36	roi_f36_n34_x224_y246	189.206	101.42	0.6820649590742602	1.0337615094369497
35	pBGT-AMP-Pulse_xy07_GFP_036.tif	pBGT-AMP-Pulse_xy07_DsRed_036.tif	xy07	36	roi_f36_n35_x136_y249	181.517	102.331	0.6543470353809209	1.0430472197021543
36	pBGT-AMP-Pulse_xy07_GFP_036.tif	pBGT-AMP-Pulse_xy07_DsRed_036.tif	xy07	36	roi_f36_n36_x480_y251	182.549	100.038	0.6580672717252474	1.0196749544572428
37	pBGT-AMP-Pulse_xy07_GFP_036.tif	pBGT-AMP-Pulse_xy07_DsRed_036.tif	xy07	36	roi_f36_n37_x152_y247	214.788	103.982	0.7742850038034852	1.0598756583935407
38	pBGT-AMP-Pulse_xy07_GFP_036.tif	pBGT-AMP-Pulse_xy07_DsRed_036.tif	xy07	36	roi_f36_n38_x495_y241	200.875	102.271	0.7241303058784713	1.0424356471270584
39	pBGT-AMP-Pulse_xy07_GFP_036.tif	pBGT-AMP-Pulse_xy07_DsRed_036.tif	xy07	36	roi_f36_n39_x401_y238	112.366	105.537	0.4050659661497962	1.0757255809647737
40	pBGT-AMP-Pulse_xy07_GFP_036.tif	pBGT-AMP-Pulse_xy07_DsRed_036.tif	xy07	36	roi_f36_n40_x483_y230	215.0	99.06	0.7750492384013508	1.0097063214831812
41	pBGT-AMP-Pulse_xy07_GFP_036.tif	pBGT-AMP-Pulse_xy07_DsRed_036.tif	xy07	36	roi_f36_n41_x284_y216	205.626	105.111	0.7412570916070519	1.0713834156815936
42	pBGT-AMP-Pulse_xy07_GFP_036.tif	pBGT-AMP-Pulse_xy07_DsRed_036.tif	xy07	36	roi_f36_n42_x134_y225	170.812	101.262	0.6157567930688909	1.0321510349891974
43	pBGT-AMP-Pulse_xy07_GFP_036.tif	pBGT-AMP-Pulse_xy07_DsRed_036.tif	xy07	36	roi_f36_n43_x152_y225	194.279	106.088	0.7003525162203535	1.0813418557794034
44	pBGT-AMP-Pulse_xy07_GFP_036.tif	pBGT-AMP-Pulse_xy07_DsRed_036.tif	xy07	36	roi_f36_n44_x492_y226	137.581	101.129	0.4959630198534708	1.030795382447735
45	pBGT-AMP-Pulse_xy07_GFP_036.tif	pBGT-AMP-Pulse_xy07_DsRed_036.tif	xy07	36	roi_f36_n45_x174_y211	166.365	100.892	0.599725890914608	1.0283796707761064
46	pBGT-AMP-Pulse_xy07_GFP_036.tif	pBGT-AMP-Pulse_xy07_DsRed_036.tif	xy07	36	roi_f36_n46_x271_y206	216.306	100.639	0.7797572119146167	1.0258008730844523
47	pBGT-AMP-Pulse_xy07_GFP_036.tif	pBGT-AMP-Pulse_xy07_DsRed_036.tif	xy07	36	roi_f36_n47_x488_y209	131.406	101.5	0.47370288475054834	1.0345769395370774
48	pBGT-AMP-Pulse_xy07_GFP_036.tif	pBGT-AMP-Pulse_xy07_DsRed_036.tif	xy07	36	roi_f36_n48_x297_y187	266.123	98.581	0.9593415277724775	1.0048239337586662
49	pBGT-AMP-Pulse_xy07_GFP_036.tif	pBGT-AMP-Pulse_xy07_DsRed_036.tif	xy07	36	roi_f36_n49_x186_y158	201.637	106.343	0.7268772245745728	1.0839410392235607
50	pBGT-AMP-Pulse_xy07_GFP_036.tif	pBGT-AMP-Pulse_xy07_DsRed_036.tif	xy07	36	roi_f36_n50_x219_y175	550.262	98.518	1.9836285768428092	1.0041817825548156
51	pBGT-AMP-Pulse_xy07_GFP_036.tif	pBGT-AMP-Pulse_xy07_DsRed_036.tif	xy07	36	roi_f36_n51_x160_y169	204.018	100.872	0.7354604442798455	1.0281758132510745
52	pBGT-AMP-Pulse_xy07_GFP_036.tif	pBGT-AMP-Pulse_xy07_DsRed_036.tif	xy07	36	roi_f36_n52_x299_y167	257.803	99.274	0.9293489246864345	1.0118875970010228
53	pBGT-AMP-Pulse_xy07_GFP_036.tif	pBGT-AMP-Pulse_xy07_DsRed_036.tif	xy07	36	roi_f36_n53_x268_y156	192.007	101.513	0.6921622284545496	1.0347094469283482
54	pBGT-AMP-Pulse_xy07_GFP_036.tif	pBGT-AMP-Pulse_xy07_DsRed_036.tif	xy07	36	roi_f36_n54_x494_y158	191.456	104.214	0.6901759394761349	1.062240405683911
55	pBGT-AMP-Pulse_xy07_GFP_036.tif	pBGT-AMP-Pulse_xy07_DsRed_036.tif	xy07	36	roi_f36_n55_x248_y143	216.427	101.506	0.7801934024162285	1.034638096794587
56	pBGT-AMP-Pulse_xy07_GFP_036.tif	pBGT-AMP-Pulse_xy07_DsRed_036.tif	xy07	36	roi_f36_n56_x283_y140	211.947	105.558	0.7640435392160515	1.0759396313660572
57	pBGT-AMP-Pulse_xy07_GFP_036.tif	pBGT-AMP-Pulse_xy07_DsRed_036.tif	xy07	36	roi_f36_n57_x319_y131	323.522	99.394	1.1662580451445663	1.0131107421512144
58	pBGT-AMP-Pulse_xy07_GFP_036.tif	pBGT-AMP-Pulse_xy07_DsRed_036.tif	xy07	36	roi_f36_n58_x485_y134	176.969	101.714	0.6379520403285983	1.036758215054919
59	pBGT-AMP-Pulse_xy07_GFP_036.tif	pBGT-AMP-Pulse_xy07_DsRed_036.tif	xy07	36	roi_f36_n59_x303_y130	242.543	99.45	0.8743384531608317	1.0136815432213038
60	pBGT-AMP-Pulse_xy07_GFP_036.tif	pBGT-AMP-Pulse_xy07_DsRed_036.tif	xy07	36	roi_f36_n60_x264_y133	224.541	106.396	0.8094434001854777	1.0844812616648953
61	pBGT-AMP-Pulse_xy07_GFP_036.tif	pBGT-AMP-Pulse_xy07_DsRed_036.tif	xy07	36	roi_f36_n61_x489_y120	171.857	103.826	0.6195238928555392	1.0582855696982916
62	pBGT-AMP-Pulse_xy07_GFP_036.tif	pBGT-AMP-Pulse_xy07_DsRed_036.tif	xy07	36	roi_f36_n62_x209_y93	250.238	101.56	0.9020780061352428	1.035188512112173
