id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
34	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n34_x224_y363	269.151	98.144	0.9702571049533114	1.0003696468367185
35	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n35_x195_y377	216.029	98.176	0.7787586601051414	1.0006958188767696
36	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n36_x213_y373	316.096	98.014	1.1394882049382016	0.9990445729240107
37	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n37_x254_y364	266.916	98.279	0.9622001977541159	1.0017456851306838
38	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n38_x466_y363	245.344	97.756	0.8844357225411209	0.9964148108510988
39	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n39_x149_y359	225.896	98.196	0.8143280128274955	1.0008996764018014
40	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n40_x134_y367	177.098	97.878	0.6384170698716392	0.9976583417537936
41	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n41_x244_y365	234.482	97.964	0.845279514041049	0.9985349291114309
42	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n42_x201_y364	233.558	97.923	0.8419486047560124	0.9981170211851155
43	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n43_x233_y361	266.486	97.971	0.9606500992773133	0.9986062792451922
44	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n44_x194_y360	219.23	98.607	0.790297881556875	1.0050889485412078
45	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n45_x267_y355	226.886	98.212	0.8178968442043203	1.001062762421827
46	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n46_x451_y354	229.34	97.868	0.8267432201626316	0.9975564129912776
47	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n47_x432_y355	250.258	98.234	0.9021501037388151	1.0012870056993621
48	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n48_x487_y357	186.644	98.391	0.6728292560566591	1.002887287270863
49	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n49_x169_y354	214.761	98.168	0.7741876720386627	1.0006142758667569
50	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n50_x219_y355	332.056	98.097	1.1970220925888322	0.9998905816528932
51	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n51_x472_y348	232.321	98.064	0.8374893679750707	0.9995542167365906
52	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n52_x246_y342	272.932	98.0	0.9838871569086394	0.9989018726564884
53	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n53_x237_y335	278.858	97.912	1.0052496768470878	0.998004899546348
54	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n54_x460_y342	242.531	97.965	0.8742951945986883	0.9985451219876826
55	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n55_x279_y339	208.047	98.054	0.7499845065194689	0.9994522879740747
56	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n56_x477_y335	231.185	97.932	0.8333942240921687	0.9982087570713799
57	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n57_x209_y343	323.294	97.951	1.1654361324638431	0.9984024217201601
58	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n58_x257_y317	289.846	97.817	1.0448601002496647	0.9970365763024461
59	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n59_x228_y331	281.103	98.069	1.0133426328480692	0.9996051811178487
60	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n60_x151_y331	238.678	98.104	0.8604055912705004	0.9999619317866545
61	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n61_x144_y335	217.492	98.159	0.7840325998064491	1.0005225399804925
62	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n62_x425_y334	187.478	97.856	0.6758357261256206	0.9974340984762584
63	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n63_x263_y333	227.786	98.333	0.8211412363650701	1.0022961004482702
64	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n64_x196_y323	259.296	98.272	0.9347310107931006	1.0016743349969228
65	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n65_x171_y330	215.759	98.241	0.7777853424569163	1.0013583558331234
66	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n66_x218_y321	266.315	97.973	0.9600336647667708	0.9986266649976954
67	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n67_x204_y325	259.944	98.289	0.9370669731488406	1.0018476138932
68	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n68_x488_y328	209.547	98.147	0.7553918267873853	1.0004002254654731
69	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n69_x274_y318	317.846	97.785	1.145796745250771	0.9967104042623951
70	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n70_x211_y323	247.111	98.208	0.8908055458167263	1.0010219909168205
71	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n71_x249_y316	255.456	97.895	0.9208882709072346	0.9978316206500707
72	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n72_x132_y318	195.061	98.167	0.7031715325200273	1.0006040829905052
73	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n73_x427_y306	239.491	97.703	0.8633363588557111	0.9958745884097642
74	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n74_x410_y316	194.446	97.795	0.7009545312101816	0.9968123330249111
75	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n75_x242_y311	350.115	97.779	1.262122623734367	0.9966492470048856
76	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n76_x168_y314	277.146	97.775	0.9990781219813059	0.9966084754998792
77	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n77_x135_y307	188.932	98.223	0.6810772219053208	1.0011748840605945
78	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n78_x224_y307	277.256	97.844	0.9994746588009529	0.9973117839612393
79	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n79_x491_y309	205.803	98.0	0.7418951553986659	0.9989018726564884
80	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n80_x414_y304	258.992	97.921	0.9336351272188029	0.9980966354326124
81	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n81_x172_y302	230.184	98.057	0.8297857390333792	0.9994828666028295
82	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n82_x486_y296	201.215	98.399	0.725355965139199	1.0029688302808757
83	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n83_x450_y297	207.638	97.915	0.748510110526417	0.9980354781751027
84	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n84_x228_y296	336.961	97.948	1.2147040298649188	0.9983718430914054
85	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n85_x472_y298	213.527	98.015	0.7697392498982568	0.9990547658002624
86	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n86_x288_y296	244.809	97.895	0.8825071116455641	0.9978316206500707
87	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n87_x151_y301	265.496	97.969	0.9570812679004883	0.9985858934926889
88	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n88_x268_y292	269.228	98.069	0.9705346807270645	0.9996051811178487
89	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n89_x210_y301	220.5	98.273	0.7948760793837109	1.0016845278731743
90	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n90_x250_y295	262.929	97.69	0.947827540481994	0.9957420810184934
91	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n91_x311_y280	211.522	97.581	0.7625114651401419	0.9946310575070694
92	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n92_x234_y287	378.523	97.758	1.3645300598483465	0.996435196603602
93	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n93_x278_y292	273.925	97.774	0.987466802926	0.9965982826236276
94	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n94_x215_y287	298.44	97.821	1.075840440504647	0.9970773478074526
95	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n95_x241_y283	287.413	97.651	1.0360894267751044	0.9953445588446811
96	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n96_x167_y281	236.86	97.94	0.8538519191057857	0.9982903000813926
97	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n97_x151_y272	241.319	98.076	0.8699260798222118	0.9996765312516097
98	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n98_x411_y276	247.798	97.728	0.8932820984994321	0.9961294103160541
99	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n99_x140_y274	236.327	97.748	0.851930517970586	0.9963332678410861
100	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n100_x255_y269	260.06	97.845	0.9374851392495595	0.9973219768374909
101	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n101_x197_y278	287.027	98.307	1.0346979430261605	1.0020310856657286
102	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n102_x484_y279	233.224	98.347	0.8407445747763563	1.0024388007157925
103	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n103_x276_y280	271.14	97.96	0.9774272116285685	0.9984941576064245
104	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n104_x131_y277	166.789	98.053	0.601254360110339	0.999442095097823
105	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n105_x189_y273	294.542	97.608	1.0617886175684215	0.9949062651658626
106	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n106_x478_y272	205.324	98.25	0.7401684177931114	1.0014500917193876
107	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n107_x466_y276	257.453	97.849	0.9280872166239206	0.9973627483424974
108	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n108_x425_y271	233.667	97.974	0.8423415366954811	0.998636857873947
109	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n109_x250_y255	246.478	97.808	0.8885236566636657	0.9969448404161819
110	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n110_x224_y271	348.485	97.876	1.2562466690432312	0.9976379560012905
111	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n111_x167_y272	233.485	97.939	0.8416854485029739	0.9982801072051409
112	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n112_x286_y265	204.707	97.75	0.7379442067229084	0.9963536535935893
113	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n113_x263_y269	223.824	97.971	0.8068587010974136	0.9986062792451922
114	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n114_x459_y263	192.272	98.568	0.6931175217018813	1.0046914263673954
115	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n115_x489_y268	232.488	98.047	0.8380913829648987	0.9993809378403135
116	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n116_x273_y253	268.242	98.108	0.9669802688709541	1.000002703291661
117	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n117_x237_y262	278.513	97.553	1.0040059931854668	0.9943456569720246
118	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n118_x206_y259	289.047	97.689	1.0419798009869545	0.9957318881422418
119	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n119_x177_y267	234.29	97.742	0.8445873770467556	0.9962721105835766
120	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n120_x470_y262	263.254	97.952	0.9489991265400428	0.9984126145964118
121	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n121_x402_y254	206.823	97.692	0.7455721331808491	0.9957624667709966
122	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n122_x493_y254	239.676	97.689	0.8640032616887541	0.9957318881422418
123	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n123_x141_y251	238.309	97.766	0.8590753904845929	0.9965167396136149
124	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n124_x430_y252	230.494	97.861	0.8309032518887485	0.9974850628575166
125	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n125_x452_y249	214.741	98.009	0.7741155744350905	0.9989936085427529
126	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n126_x220_y253	289.136	97.606	1.042300635322851	0.9948858794133593
127	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n127_x188_y250	295.785	97.935	1.0662694836304352	0.9982393357001347
128	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n128_x178_y245	269.441	97.763	0.9713025202051084	0.9964861609848601
129	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n129_x133_y245	224.639	97.782	0.8097966784429815	0.9966798256336403
130	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n130_x478_y245	252.844	98.213	0.9114723238807029	1.0010729552980786
131	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n131_x264_y249	218.737	98.184	0.7885206756288198	1.0007773618867823
132	pBGT-AMP-Pulse_xy07_GFP_022.tif	pBGT-AMP-Pulse_xy07_DsRed_022.tif	xy07	22	roi_f22_n132_x240_y233	317.014	97.803	1.1427974849421665	0.9968938760349239
