id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
20	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n20_x478_y416	181.826	98.395	0.6554609433561116	1.002928058775869
21	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n21_x310_y411	322.497	98.291	1.1625630429614904	1.0018679996457032
22	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n22_x180_y408	231.252	98.353	0.8336357510641357	1.002499957973302
23	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n23_x324_y415	261.515	98.091	0.9427302399094383	0.9998294243953837
24	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n24_x191_y412	240.983	98.466	0.8687148400821986	1.0036517529897324
25	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n25_x459_y409	235.617	98.473	0.8493710530437723	1.0037231031234937
26	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n26_x412_y397	221.703	98.103	0.7992127502385798	0.9999517389104029
27	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n27_x263_y400	265.684	98.133	0.9577589853740673	1.0002575251979509
28	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n28_x217_y406	289.627	98.068	1.0440706314905488	0.999594988241597
29	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n29_x223_y401	263.927	98.073	0.9514252109002479	0.9996459526228549
30	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n30_x457_y395	227.153	97.99	0.8188593472120094	0.9987999438939724
31	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n31_x435_y399	234.821	97.738	0.8465015684215981	0.9962313390785701
32	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n32_x445_y393	207.246	98.261	0.7470969974964016	1.0015622133581552
33	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n33_x375_y392	201.369	97.993	0.725911116686705	0.9988305225227272
34	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n34_x466_y388	221.781	97.73	0.7994939308925115	0.9961497960685574
35	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n35_x234_y396	252.368	98.132	0.9097564009156841	1.0002473323216994
36	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n36_x203_y395	271.701	97.806	0.9794495494087694	0.9969244546636786
37	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n37_x209_y390	243.25	97.85	0.8768871034471096	0.9973729412187489
38	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n38_x415_y390	222.537	97.722	0.8022192203075413	0.9960682530585445
39	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n39_x179_y387	175.846	98.179	0.6339037598880183	1.0007263975055243
40	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n40_x422_y385	228.798	97.545	0.8247893751058244	0.9942641139620119
41	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n41_x241_y383	221.912	97.684	0.7999661701959095	0.9956809237609838
42	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n42_x354_y372	265.265	97.508	0.9562485405792293	0.9938869775407028
43	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n43_x234_y379	221.981	97.692	0.8002149069282336	0.9957624667709966
44	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n44_x396_y380	215.286	97.586	0.7760802341324334	0.9946820218883273
45	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n45_x227_y377	245.871	97.29	0.8863354943952488	0.9916649305178548
46	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n46_x474_y374	202.989	97.811	0.7317510225760548	0.9969754190449367
47	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n47_x424_y377	206.689	97.867	0.7450890792369153	0.9975462201150261
48	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n48_x382_y376	205.136	97.39	0.7394907003195325	0.9926842181430144
49	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n49_x440_y373	199.024	97.463	0.7174576726678624	0.9934282981093809
50	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n50_x182_y366	213.78	97.945	0.7706512845834453	0.9983412644626506
51	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n51_x194_y374	209.3	98.05	0.7545014213832685	0.9994115164690682
52	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n52_x397_y368	218.216	97.683	0.7866425330557635	0.9956707308847323
53	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n53_x221_y371	263.642	97.836	0.9503978200493437	0.9972302409512266
54	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n54_x213_y371	292.797	97.71	1.0554981016567455	0.9959459385435253
55	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n55_x141_y373	170.2	97.8	0.6135506063995808	0.9968632974061691
56	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n56_x363_y362	223.212	97.739	0.8046525144281037	0.9962415319548217
57	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n57_x254_y362	259.503	97.803	0.935477220990073	0.9968938760349239
58	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n58_x444_y362	224.103	97.327	0.8078644626672461	0.9920420669391637
59	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n59_x244_y366	231.792	97.417	0.8355823863605856	0.9929594258018075
60	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n60_x148_y358	225.204	97.548	0.8118334357438968	0.9942946925907667
61	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n61_x201_y361	235.877	97.825	0.8503083218902112	0.9971181193124591
62	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n62_x452_y363	230.415	97.662	0.8306184663546382	0.9954566804834488
63	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n63_x133_y364	170.594	97.812	0.6149709291899536	0.9969856119211882
64	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n64_x269_y361	202.338	97.877	0.729404245579779	0.9976481488775419
65	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n65_x381_y359	206.188	97.464	0.7432830342674311	0.9934384909856325
66	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n66_x232_y360	256.1	97.417	0.9232098137422602	0.9929594258018075
67	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n67_x471_y356	221.648	97.761	0.7990144818287562	0.9964657752323568
68	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n68_x210_y357	231.818	97.841	0.8356761132452295	0.9972812053324845
69	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n69_x486_y356	194.102	97.857	0.6997144524287394	0.9974442913525101
70	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n70_x456_y348	236.696	97.52	0.8532607187564936	0.994009292055722
71	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n71_x167_y352	211.422	97.716	0.7621509771222807	0.9960070958010349
72	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n72_x226_y353	269.594	97.623	0.971854066872436	0.9950591583096365
73	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n73_x218_y354	310.306	97.764	1.1186159487040443	0.9964963538611116
74	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n74_x425_y352	251.73	97.53	0.9074564873617302	0.994111220818238
75	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n75_x444_y348	227.065	97.468	0.8185421177562916	0.993479262490639
76	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n76_x264_y348	230.809	98.085	0.832038789145011	0.9997682671378741
77	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n77_x245_y340	268.479	97.752	0.9678346254732848	0.9963740393460924
78	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n78_x235_y334	282.426	97.883	1.0181118893243715	0.9977093061350516
79	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n79_x387_y342	195.598	97.654	0.7051073531759414	0.9953751374734359
80	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n80_x478_y337	214.092	97.808	0.771776007199172	0.9969448404161819
81	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n81_x274_y343	201.55	97.833	0.7265635999990337	0.9971996623224718
82	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n82_x430_y334	234.132	97.684	0.8440178059785352	0.9956809237609838
83	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n83_x405_y343	254.73	97.618	0.918271127897563	0.9950081939283785
84	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n84_x170_y340	206.619	97.929	0.7448367376244125	0.9981781784426251
85	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n85_x254_y314	300.184	97.581	1.0821273515361445	0.9946310575070694
86	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n86_x208_y341	316.035	97.881	1.1392683072473064	0.9976889203825484
87	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n87_x468_y330	219.858	97.531	0.7925617463090426	0.9941214136944896
88	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n88_x336_y327	206.906	97.844	0.7458713382356739	0.9973117839612393
89	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n89_x226_y329	264.493	97.648	0.9534655730813416	0.9953139802159263
90	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n90_x149_y330	226.669	97.686	0.8171145852055618	0.9957013095134871
91	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n91_x261_y333	225.594	97.656	0.8132393390135549	0.9953955232259392
92	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n92_x195_y330	261.632	98.0	0.9431520108903358	0.9989018726564884
93	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n93_x217_y320	257.86	97.8	0.9295544028566154	0.9968632974061691
94	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n94_x202_y322	268.505	97.856	0.9679283523579287	0.9974340984762584
95	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n95_x171_y328	212.524	97.69	0.76612355507911	0.9957420810184934
96	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n96_x279_y330	203.755	97.816	0.7345123607928707	0.9970263834261947
97	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n97_x210_y322	254.907	97.919	0.9189091916891773	0.9980762496801091
98	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n98_x272_y317	305.354	97.505	1.100764582059563	0.993856398911948
99	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n99_x140_y331	211.0	97.656	0.760629717686907	0.9953955232259392
100	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n100_x489_y318	194.478	97.652	0.7010698873758971	0.9953547517209328
101	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n101_x445_y320	245.185	97.75	0.8838625465927218	0.9963536535935893
102	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n102_x457_y318	232.476	97.886	0.8380481244027554	0.9977398847638064
103	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n103_x390_y317	275.146	97.309	0.991868361624084	0.991858595166635
104	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n104_x362_y320	234.587	97.678	0.845658026459803	0.9956197665034743
105	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n105_x247_y312	244.869	97.574	0.8827234044562807	0.9945597073733082
106	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n106_x239_y310	320.728	97.36	1.1561860099255274	0.9923784318554665
107	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n107_x195_y312	244.015	97.818	0.8796448367837469	0.9970467691786978
108	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n108_x156_y305	253.765	97.329	0.9147924185252035	0.9920624526916669
109	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n109_x136_y312	203.109	97.6	0.7321836081974882	0.9948247221558497
110	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n110_x223_y306	261.762	97.675	0.9436206453135552	0.9955891878747195
111	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n111_x171_y301	236.212	97.562	0.8515159567500458	0.994437392858289
112	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n112_x485_y294	211.118	97.576	0.7610550935479831	0.9945800931258113
113	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n113_x450_y294	223.439	97.506	0.8054708222286484	0.9938665917881996
114	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n114_x230_y303	329.275	97.797	1.1869969208121152	0.9968327187774143
115	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n115_x458_y302	249.116	97.477	0.8980333305748414	0.9935709983769033
116	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n116_x472_y296	223.04	97.55	0.8040324750373826	0.9943150783432698
117	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n117_x288_y295	242.809	97.346	0.8752973512883422	0.9922357315879442
118	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n118_x267_y292	258.18	97.617	0.9307079645137709	0.9949980010521269
119	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n119_x412_y294	251.76	97.438	0.9075646337670886	0.993173476203091
120	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n120_x130_y298	181.42	97.42	0.6539973620035955	0.9929900044305623
121	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n121_x208_y300	214.914	97.829	0.7747392187059902	0.9971588908174653
122	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n122_x184_y297	205.658	97.921	0.7413724477727673	0.9980966354326124
123	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n123_x277_y285	256.429	97.562	0.924395819321023	0.994437392858289
124	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n124_x233_y285	343.009	97.145	1.2365063451851577	0.9901869634613731
125	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n125_x215_y286	303.538	97.264	1.0942181196552057	0.9913999157353132
126	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n126_x225_y286	329.618	97.461	1.1882333947133787	0.9934079123568778
127	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n127_x469_y282	249.554	97.463	0.8996122680930729	0.9934282981093809
128	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n128_x309_y276	195.981	97.07	0.7064880222843494	0.9894224977425033
129	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n129_x437_y283	208.465	97.267	0.7514913464341283	0.9914304943640679
130	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n130_x166_y280	227.409	97.527	0.8197821965377338	0.9940806421894831
131	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n131_x149_y270	244.688	97.646	0.882070921143952	0.9952935944634231
132	pBGT-AMP-Pulse_xy07_GFP_020.tif	pBGT-AMP-Pulse_xy07_DsRed_020.tif	xy07	20	roi_f20_n132_x139_y273	220.84	97.574	0.7961017386444386	0.9945597073733082
