id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
27	pBGT-AMP-Pulse_xy07_GFP_044.tif	pBGT-AMP-Pulse_xy07_DsRed_044.tif	xy07	44	roi_f44_n27_x224_y246	173.373	98.862	0.6249888912063134	1.0076881319853648
28	pBGT-AMP-Pulse_xy07_GFP_044.tif	pBGT-AMP-Pulse_xy07_DsRed_044.tif	xy07	44	roi_f44_n28_x137_y248	157.425	99.397	0.5674982621178263	1.0131413207799693
29	pBGT-AMP-Pulse_xy07_GFP_044.tif	pBGT-AMP-Pulse_xy07_DsRed_044.tif	xy07	44	roi_f44_n29_x480_y252	130.309	100.456	0.4697483311946121	1.0239355767304104
30	pBGT-AMP-Pulse_xy07_GFP_044.tif	pBGT-AMP-Pulse_xy07_DsRed_044.tif	xy07	44	roi_f44_n30_x494_y241	183.561	99.327	0.6617154104660016	1.0124278194423575
31	pBGT-AMP-Pulse_xy07_GFP_044.tif	pBGT-AMP-Pulse_xy07_DsRed_044.tif	xy07	44	roi_f44_n31_x483_y230	185.925	99.358	0.6702373472082379	1.012743798606157
32	pBGT-AMP-Pulse_xy07_GFP_044.tif	pBGT-AMP-Pulse_xy07_DsRed_044.tif	xy07	44	roi_f44_n32_x283_y217	175.364	99.593	0.6321662076419278	1.0151391245252823
33	pBGT-AMP-Pulse_xy07_GFP_044.tif	pBGT-AMP-Pulse_xy07_DsRed_044.tif	xy07	44	roi_f44_n33_x296_y193	290.589	98.263	1.0475385262223726	1.0015825991106584
34	pBGT-AMP-Pulse_xy07_GFP_044.tif	pBGT-AMP-Pulse_xy07_DsRed_044.tif	xy07	44	roi_f44_n34_x179_y219	127.723	100.787	0.46042611105272424	1.027309418769689
35	pBGT-AMP-Pulse_xy07_GFP_044.tif	pBGT-AMP-Pulse_xy07_DsRed_044.tif	xy07	44	roi_f44_n35_x452_y207	118.844	101.906	0.4284183799468378	1.0387152472952257
36	pBGT-AMP-Pulse_xy07_GFP_044.tif	pBGT-AMP-Pulse_xy07_DsRed_044.tif	xy07	44	roi_f44_n36_x166_y199	129.049	100.902	0.4652061821695624	1.0284815995386225
37	pBGT-AMP-Pulse_xy07_GFP_044.tif	pBGT-AMP-Pulse_xy07_DsRed_044.tif	xy07	44	roi_f44_n37_x186_y171	154.54	100.006	0.5570981828025336	1.0193487824171916
38	pBGT-AMP-Pulse_xy07_GFP_044.tif	pBGT-AMP-Pulse_xy07_DsRed_044.tif	xy07	44	roi_f44_n38_x221_y174	473.561	98.416	1.7071306622631723	1.0031421091771526
39	pBGT-AMP-Pulse_xy07_GFP_044.tif	pBGT-AMP-Pulse_xy07_DsRed_044.tif	xy07	44	roi_f44_n39_x159_y169	170.565	100.415	0.6148663876647739	1.0235176688040948
40	pBGT-AMP-Pulse_xy07_GFP_044.tif	pBGT-AMP-Pulse_xy07_DsRed_044.tif	xy07	44	roi_f44_n40_x291_y161	302.577	98.598	1.0907538298035604	1.0049972126549434
41	pBGT-AMP-Pulse_xy07_GFP_044.tif	pBGT-AMP-Pulse_xy07_DsRed_044.tif	xy07	44	roi_f44_n41_x310_y169	208.415	99.325	0.7513111024251977	1.0124074336898543
42	pBGT-AMP-Pulse_xy07_GFP_044.tif	pBGT-AMP-Pulse_xy07_DsRed_044.tif	xy07	44	roi_f44_n42_x493_y158	170.058	99.883	0.6130387134142181	1.0180950586382451
43	pBGT-AMP-Pulse_xy07_GFP_044.tif	pBGT-AMP-Pulse_xy07_DsRed_044.tif	xy07	44	roi_f44_n43_x314_y129	273.379	99.086	0.9854985383484784	1.0099713362657226
44	pBGT-AMP-Pulse_xy07_GFP_044.tif	pBGT-AMP-Pulse_xy07_DsRed_044.tif	xy07	44	roi_f44_n44_x486_y138	131.033	101.133	0.4723582644439264	1.0308361539527413
45	pBGT-AMP-Pulse_xy07_GFP_044.tif	pBGT-AMP-Pulse_xy07_DsRed_044.tif	xy07	44	roi_f44_n45_x190_y129	208.92	100.716	0.7531315669153962	1.0265857245558254
46	pBGT-AMP-Pulse_xy07_GFP_044.tif	pBGT-AMP-Pulse_xy07_DsRed_044.tif	xy07	44	roi_f44_n46_x489_y120	153.471	101.627	0.5532445658915986	1.03587143482103
