id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
15	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n15_x161_y311	181.717	99.724	0.6550680114166431	1.0164743913142413
16	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n16_x309_y313	175.429	99.435	0.6324005248535375	1.01352865007753
17	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n17_x470_y314	137.161	100.018	0.4944489701784543	1.019471096932211
18	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n18_x451_y302	160.783	99.709	0.5796034497576017	1.0163214981704674
19	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n19_x487_y301	162.244	99.78	0.5848701796985523	1.0170451923843309
20	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n20_x474_y302	136.657	99.943	0.49263211056843437	1.018706631213341
21	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n21_x168_y293	161.059	99.809	0.5805983966868984	1.0173407857956271
22	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n22_x289_y284	148.019	99.923	0.5335907591578118	1.0185027736883092
23	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n23_x152_y277	183.206	100.006	0.6604356780025946	1.0193487824171916
24	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n24_x142_y279	179.781	99.372	0.6480889633908523	1.0128864988736792
25	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n25_x487_y280	175.661	99.935	0.6332368570549752	1.0186250882033283
26	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n26_x179_y276	161.011	100.323	0.580425362438325	1.0225799241889477
27	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n27_x162_y267	186.074	100.697	0.6707744743548509	1.026392059907045
28	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n28_x472_y267	129.745	99.851	0.4677151787738756	1.0177688865981942
29	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n29_x168_y247	159.234	99.958	0.5740194903609335	1.018859524357115
30	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n30_x495_y260	188.467	99.267	0.6794009526222669	1.0118162468672616
31	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n31_x455_y253	161.292	99.701	0.5814383337685147	1.0162399551604546
32	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n32_x144_y255	183.771	99.962	0.6624724353035099	1.0189002958621214
33	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n33_x224_y245	181.092	98.967	0.6528149613050113	1.0087583839917826
34	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n34_x139_y240	167.375	99.126	0.603366819895005	1.0103790513157864
35	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n35_x480_y250	158.828	99.934	0.5725559090084174	1.0186148953270766
36	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n36_x156_y247	203.179	99.943	0.7324359498099909	1.018706631213341
37	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n37_x494_y241	189.676	99.419	0.6837592527582074	1.0133655640575043
38	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n38_x482_y230	195.954	99.174	0.7063906905195269	1.0108683093758632
39	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n39_x283_y216	184.348	99.668	0.6645524511665685	1.015903590244152
40	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n40_x179_y220	134.414	101.086	0.48454636432781	1.0303570887689162
41	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n41_x310_y203	264.481	98.078	0.9534223145191983	0.999696917004113
42	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n42_x490_y209	126.273	101.515	0.4551990347937384	1.0347298326808514
43	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n43_x169_y203	134.044	100.791	0.483212558661724	1.027350190274695
44	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n44_x285_y178	274.517	98.201	0.9896008919917376	1.0009506407830593
45	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n45_x186_y171	162.5	100.368	0.5857930290242767	1.0230386036202697
46	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n46_x219_y175	498.189	98.311	1.7959116513020024	1.0020718571707352
47	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n47_x309_y171	219.276	99.519	0.7904637060450911	1.0143848516826641
48	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n48_x159_y169	186.884	100.438	0.6736944272995257	1.0237521049578815
49	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n49_x290_y161	309.454	98.523	1.115544590791868	1.0042327469360735
50	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n50_x266_y154	175.206	100.371	0.6315966365737072	1.0230691822490245
51	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n51_x493_y158	180.108	100.078	0.649267759209258	1.0200826695073066
52	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n52_x312_y129	265.145	99.014	0.9558159549577959	1.0092374491756075
53	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n53_x189_y129	227.031	101.113	0.8184195518302189	1.0306322964277093
54	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n54_x485_y135	137.919	101.716	0.4971814693538414	1.0367786008074222
55	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n55_x260_y132	136.085	100.468	0.4905701191062689	1.0240578912454295
56	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n56_x277_y130	139.524	100.976	0.5029673020405119	1.0292358723812405
57	pBGT-AMP-Pulse_xy07_GFP_041.tif	pBGT-AMP-Pulse_xy07_DsRed_041.tif	xy07	41	roi_f41_n57_x488_y120	159.654	101.83	0.57553354003595	1.0379405887001043
