id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n134_x466_y254	142.844	133.822	0.5149355042335002	1.3640310857411897
135	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n135_x136_y246	220.518	109.213	0.7949409672269259	1.1131945940656436
136	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n136_x151_y245	267.301	114.991	0.9635880766228812	1.17208903304737
137	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n137_x337_y241	259.462	113.862	0.9353294209027501	1.1605812757593172
138	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n138_x233_y227	287.256	122.99	1.0355234605870622	1.253621850183893
139	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n139_x216_y234	250.552	118.35	0.9032099385113266	1.2063269043764837
140	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n140_x195_y235	289.948	134.201	1.0452277980278828	1.367894185840545
141	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n141_x444_y240	205.214	111.564	0.7397718809734641	1.1371580461331476
142	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n142_x470_y245	149.636	144.568	0.5394198504066257	1.4735637339408494
143	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n143_x363_y243	116.308	142.128	0.4192764038138805	1.448693115886953
144	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n144_x495_y238	231.872	109.936	0.8358707767748744	1.1205640435955482
145	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n145_x254_y235	281.536	113.241	1.0149035459654079	1.1542514996070756
146	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n146_x224_y229	212.935	141.659	0.7676051608325192	1.443912656924954
147	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n147_x205_y235	263.267	141.625	0.9490459899823647	1.4435660991323997
148	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n148_x173_y241	252.283	111.604	0.9094499861005021	1.1375657611832115
149	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n149_x300_y231	225.3	122.271	0.8121795042410433	1.246293172158995
150	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n150_x155_y231	221.276	137.367	0.797673466402313	1.4001648320531004
151	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n151_x272_y224	189.972	145.27	0.6848262972910764	1.4807191330694702
152	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n152_x484_y231	231.765	111.593	0.8354850545957629	1.1374536395444441
153	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n153_x366_y233	115.659	141.049	0.416936836577962	1.43769500241148
154	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n154_x469_y226	199.0	137.277	0.7173711555435758	1.3992474731904567
155	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n155_x313_y222	206.987	135.433	0.7461633335301413	1.3804518093825122
156	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n156_x173_y229	237.133	112.956	0.8548360513945465	1.1513465298753705
157	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n157_x133_y221	204.88	111.296	0.7385678509938081	1.1344263552977198
158	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n158_x284_y211	260.43	119.141	0.9388189449156454	1.214389469491497
159	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n159_x357_y227	116.979	143.149	0.4216952784137284	1.4591000425398333
160	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n160_x144_y220	245.127	113.849	0.8836534635423624	1.1604487683680464
161	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n161_x327_y218	237.977	136.14	0.8578785702652941	1.3876581728923911
162	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n162_x490_y219	184.159	132.793	0.6638711288128109	1.3535426160782966
163	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n163_x368_y221	116.625	147.844	0.42041915083050013	1.5069555965410804
164	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n164_x173_y208	226.571	138.877	0.8167613069480578	1.4155560751930119
165	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n165_x154_y210	289.265	132.269	1.0427656648658916	1.34820154892246
166	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n166_x476_y216	229.741	113.235	0.8281887771142545	1.154190342349566
167	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n167_x257_y210	257.957	115.923	0.9299040762339406	1.1815887937138583
168	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n168_x197_y209	258.619	144.942	0.9322905069121812	1.4773758696589465
169	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n169_x241_y212	329.864	114.818	1.189120195237317	1.1703256654558438
170	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n170_x445_y198	155.325	143.558	0.5599280137427433	1.4632689289267364
171	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n171_x205_y203	151.18	151.011	0.544985785402401	1.5392364356298875
172	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n172_x356_y206	116.804	148.982	0.4210644243824715	1.5185550897153977
173	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n173_x364_y210	116.297	150.0	0.41923675013191575	1.5289314377395231
174	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n174_x254_y176	195.986	136.091	0.7065060466852424	1.387158721956063
175	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n175_x183_y199	311.695	118.073	1.1236231272721349	1.2035034776547913
176	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n176_x487_y205	186.212	133.682	0.6712719478194992	1.362604083065966
177	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n177_x305_y205	232.655	136.237	0.8386933979547267	1.388646881888796
178	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n178_x214_y194	243.061	139.0	0.8762057810933521	1.4168097989719581
179	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n179_x478_y194	240.131	113.169	0.8656434821700221	1.1535176125169606
180	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n180_x461_y200	243.426	130.835	0.8775215623585451	1.33358496437767
181	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n181_x243_y196	316.5	116.536	1.1409445765303605	1.1878370268560872
182	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n182_x236_y188	340.591	116.788	1.2277897449132764	1.1904056316714895
183	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n183_x136_y184	229.239	116.732	0.8263791272645918	1.1898348306014002
184	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n184_x354_y190	116.533	148.667	0.4200875018540679	1.5153443336961445
185	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n185_x185_y168	232.74	122.309	0.8389998127699088	1.2466805014565556
186	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n186_x447_y184	251.02	134.867	0.9048970224349165	1.3746826414241085
187	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n187_x275_y186	136.727	140.864	0.4928844521809371	1.4358093203049347
188	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n188_x455_y179	228.301	131.902	0.8229977496570547	1.3444607633381238
189	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n189_x202_y180	150.313	149.985	0.5418603542875452	1.5287785445957494
190	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n190_x159_y167	279.563	127.742	1.0077911173730083	1.302058398131481
191	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n191_x303_y169	243.91	118.284	0.8792663243649927	1.2056541745438785
192	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n192_x283_y175	285.275	120.261	1.028382192953234	1.2258054908932852
193	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n193_x227_y159	629.91	130.75	2.270750073308813	1.3327185698962842
194	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n194_x290_y170	276.28	118.28	0.9959562957466286	1.205613403038872
195	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n195_x241_y171	295.702	125.19	1.0659702785756102	1.276046177937406
196	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n196_x193_y151	219.577	148.088	0.791548774978853	1.50944265834647
197	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n197_x432_y165	215.613	134.035	0.7772590299508392	1.3662021683827799
198	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n198_x205_y150	237.483	140.812	0.8560977594570603	1.4352792907398517
199	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n199_x494_y156	227.618	122.196	0.8205356164950635	1.245528706440125
200	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n200_x280_y158	300.861	122.944	1.0845678554170641	1.2531529778763195
201	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n201_x272_y149	255.48	138.858	0.9209747880315213	1.4153624105442315
202	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n202_x307_y149	282.616	125.555	1.0187968165583074	1.2797665777692389
203	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n203_x287_y149	289.753	124.0	1.0445248463930539	1.263916655198006
204	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n204_x251_y136	313.551	150.161	1.1303137848836369	1.5305724908160303
205	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n205_x274_y135	269.921	137.042	0.9730328626908418	1.3968521472713316
206	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n206_x226_y137	293.766	133.234	1.0589912305498197	1.358037674505251
207	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n207_x243_y128	300.379	144.91	1.0828303031709736	1.4770496976188954
208	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n208_x485_y131	225.897	147.216	0.814331617707674	1.5005544702550777
209	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n209_x185_y125	351.917	147.976	1.2686186178162238	1.508301056206291
210	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n210_x295_y124	277.485	148.662	1.0003001763618549	1.5152933693148867
211	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n211_x313_y126	292.411	142.579	1.0541066179078018	1.4532901030764231
212	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n212_x219_y124	302.034	149.966	1.0887963798665747	1.528584879946969
213	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n213_x267_y123	200.396	176.566	0.7224035682729166	1.7997153882394443
214	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n214_x306_y121	263.462	152.154	0.9497489416171937	1.5508868931854627
215	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n215_x481_y118	218.137	159.925	0.7863577475216532	1.6300957345366216
216	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n216_x364_y117	155.109	185.636	0.5591493596241633	1.8921647758414275
217	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n217_x283_y115	185.667	187.767	0.6693072881221562	1.9138857951335801
218	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n218_x500_y116	182.342	162.013	0.6573210615282749	1.6513784601499557
219	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n219_x232_y111	324.165	174.043	1.1685759830994134	1.7739987614566655
220	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n220_x323_y109	279.8	170.988	1.0086454739753392	1.7428595245080372
221	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n221_x314_y105	237.307	198.093	0.8554633005456248	2.019137435307569
222	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n222_x464_y104	217.596	188.596	0.7844075073450247	1.922335689546154
223	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n223_x263_y108	255.426	180.979	0.9207801245018763	1.8446965511377411
224	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n224_x249_y108	308.92	182.667	1.1136195847764896	1.8619021262504365
225	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n225_x415_y108	130.764	193.345	0.4713885516758802	1.9707416588649873
226	pBGT-AMP-Pulse_xy07_GFP_027.tif	pBGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n226_x208_y91	289.901	187.287	1.0450583686594883	1.908993214532814
