id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
24	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n24_x276_y324	260.421	127.63	0.9387865009940379	1.3009167959913022
25	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n25_x261_y320	203.909	144.116	0.7350675123403768	1.4689565538751277
26	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n26_x136_y328	137.488	139.279	0.49562776599686004	1.4196536114461535
27	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n27_x493_y314	216.858	130.614	0.7817471057732098	1.3313323387260672
28	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n28_x161_y310	229.399	126.522	0.8269559080931695	1.289623089104533
29	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n29_x135_y301	160.214	135.249	0.5775522729359721	1.3785763201522183
30	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n30_x250_y308	220.314	151.843	0.7942055716704892	1.547716908671216
31	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n31_x451_y302	189.824	135.576	0.6842927750246419	1.3819093906864905
32	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n32_x309_y315	126.154	141.654	0.4547700540524837	1.443861692543696
33	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n33_x488_y301	195.911	135.66	0.7062356806718466	1.3827655922916247
34	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n34_x474_y304	185.463	139.148	0.6685718925657196	1.4183183446571943
35	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n35_x292_y302	213.78	137.61	0.7706512845834453	1.4026417009822387
36	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n36_x409_y299	114.921	157.794	0.41427643500614714	1.608374715244469
37	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n37_x277_y291	226.891	151.15	0.8179148686052133	1.5406532454288595
38	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n38_x170_y288	200.947	142.184	0.7243898572513313	1.4492639169570423
39	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n39_x206_y289	216.793	147.928	0.7815127885616001	1.5078117981462145
40	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n40_x153_y277	229.858	132.486	0.828610548095152	1.3504134030690562
41	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n41_x142_y279	211.618	124.039	0.7628575336372885	1.264314177371818
42	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n42_x488_y279	212.468	141.563	0.7659216817891078	1.4429341408048006
43	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n43_x316_y285	117.977	139.953	0.42529294883198215	1.4265236100397298
44	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n44_x305_y287	127.091	144.818	0.4581478267798421	1.4761119530037485
45	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n45_x257_y274	227.724	132.674	0.8209177337939962	1.3523296638043567
46	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n46_x194_y279	255.171	132.193	0.9198608800563305	1.3474268903273388
47	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n47_x220_y285	142.744	157.872	0.5145750162156391	1.6091697595920935
48	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n48_x402_y281	114.655	159.218	0.4133175368786366	1.6228893710267425
49	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n49_x287_y271	174.056	147.356	0.6274510243683047	1.5019814729303012
50	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n50_x252_y261	222.733	134.024	0.8029257768225491	1.3660900467440122
51	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n51_x212_y274	252.009	134.075	0.9084622489315627	1.3666098834328437
52	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n52_x167_y278	203.783	141.651	0.7346132974378718	1.4438311139149413
53	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n53_x299_y274	130.137	145.157	0.46912829180389104	1.4795673380530399
54	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n54_x185_y272	213.625	142.412	0.7700925281557607	1.4515878927424066
55	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n55_x472_y268	215.411	137.1	0.7765308441547598	1.397443334093924
56	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n56_x171_y260	196.279	143.538	0.7075622765775754	1.4630650714017046
57	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n57_x495_y259	214.913	122.135	0.7747356138258116	1.2449069409887779
58	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n58_x202_y253	249.011	151.411	0.8976548181560872	1.5433135861305263
59	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n59_x180_y262	238.347	127.02	0.8592123759313802	1.2946991414778282
60	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n60_x245_y244	263.123	148.764	0.9485268872366447	1.5163330426925496
61	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n61_x184_y252	253.093	127.344	0.9123699390451769	1.2980016333833455
62	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n62_x144_y254	225.291	125.291	0.8121470603194358	1.2770756584388172
63	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n63_x190_y246	265.043	151.348	0.9554482571795777	1.5426714349266757
64	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n64_x455_y252	192.828	129.731	0.6951218350811891	1.322332028995907
65	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n65_x223_y256	259.303	128.947	0.934756244954351	1.3143408140146553
66	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n66_x480_y249	208.309	142.98	0.7509289851262649	1.4573774464533134
67	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n67_x136_y248	203.327	127.952	0.7329694720764253	1.3041989021443163
68	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n68_x266_y254	152.34	158.532	0.5491674464095896	1.6158970579181473
69	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n69_x152_y246	244.331	129.856	0.880783978920188	1.3236061385273568
70	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n70_x233_y228	241.777	158.988	0.8715771149440157	1.6205450094888754
71	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n71_x175_y251	231.22	125.634	0.8335203948984201	1.280571814993115
72	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n72_x216_y236	228.981	132.199	0.8254490681785102	1.3474880475848483
73	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n73_x316_y247	247.546	126.067	0.8923736686944221	1.2849853304100562
74	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n74_x495_y241	221.104	121.312	0.7970534270115919	1.2365182038337135
75	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n75_x165_y237	200.789	145.468	0.7238202861831107	1.4827373225672862
76	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n76_x256_y233	275.953	130.253	0.9947774999282228	1.3276527103992406
77	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n77_x273_y239	158.836	155.327	0.5725847480498463	1.5832288895317794
78	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n78_x308_y225	197.364	154.948	0.7114735715713683	1.5793657894324242
79	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n79_x444_y220	128.0	156.364	0.4614246628621995	1.5937989022046855
80	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n80_x483_y229	230.047	114.887	0.8292918704489094	1.171028973917204
81	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n81_x284_y215	243.038	146.679	0.8761228688492441	1.4950808957079702
82	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n82_x133_y223	192.948	124.773	0.6955544207026224	1.27179574854049
83	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n83_x164_y221	242.262	143.421	0.873325481830642	1.4618725048802677
84	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n84_x144_y221	225.873	127.106	0.8142451005833874	1.2955757288354655
85	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n85_x490_y215	170.913	145.497	0.6161208859669305	1.4830329159785829
86	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n86_x374_y221	115.406	153.71	0.4160248018927734	1.5667470086329474
87	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n87_x173_y209	201.573	151.909	0.7266465122431417	1.5483896385038214
88	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n88_x206_y212	135.972	162.07	0.4901627676460859	1.6519594540962967
89	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n89_x274_y216	169.906	162.812	0.6124907716270693	1.6595225682749817
90	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n90_x198_y218	150.85	159.925	0.5437961749434593	1.6300957345366216
91	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n91_x266_y203	254.645	128.45	0.9179647130823813	1.3092749545176114
92	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n92_x257_y206	142.753	162.074	0.5146074601372466	1.6520002256013033
93	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n93_x184_y203	270.933	143.539	0.9766810014315961	1.4630752642779559
94	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n94_x215_y197	214.383	163.373	0.7728250273311478	1.6652407718521274
95	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n95_x367_y204	115.106	152.773	0.41494333783919013	1.5571962835852011
96	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n96_x477_y205	124.085	141.064	0.4473115569629377	1.4378478955552538
97	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n97_x196_y205	157.08	162.24	0.5662545784562055	1.6536922430590684
98	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n98_x204_y195	138.231	161.487	0.49830619196956794	1.6460170072416158
99	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n99_x136_y185	211.662	133.286	0.7630161483651474	1.358567704070334
100	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n100_x383_y194	114.133	147.767	0.41143578942540165	1.5061707450697075
101	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n101_x299_y184	287.89	120.44	1.0378089546203015	1.227630015742321
102	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n102_x292_y189	283.255	121.934	1.02110033499244	1.2428581728622068
103	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n103_x404_y192	114.141	146.789	0.4114646284668306	1.4962021120956457
104	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n104_x250_y187	232.837	149.913	0.8393494861472339	1.5280446575056343
105	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n105_x155_y191	132.25	150.0	0.47674540362129597	1.5289314377395231
106	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n106_x186_y170	207.964	149.311	0.7496853014646442	1.521908546002173
107	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n107_x478_y187	121.955	141.432	0.4396331621824964	1.4415988740158414
108	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n108_x308_y172	260.755	123.053	0.939990530973694	1.2542640013877435
109	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n109_x159_y169	244.273	155.299	0.8805748958698286	1.5829434889967349
110	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n110_x258_y177	148.443	169.342	0.5351192283535429	1.726082050197909
111	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n111_x204_y183	140.257	161.714	0.5056096792114337	1.6483307901507283
112	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n112_x230_y167	569.468	148.125	2.052863905553211	1.5098197947677792
113	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n113_x278_y170	294.528	128.882	1.061738149245921	1.3136782770583015
114	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n114_x205_y157	203.354	166.363	0.7330668038412478	1.695717471844402
115	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n115_x287_y157	287.363	129.311	1.0359091827661737	1.3180510209702365
116	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n116_x193_y164	146.023	162.093	0.5263954183213043	1.6521938902500835
117	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n117_x270_y153	225.102	166.97	0.8114657379656783	1.7019045477291213
118	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n118_x494_y157	216.817	139.183	0.7815993056858869	1.4186750953260003
119	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n119_x258_y154	156.368	178.105	0.5636879037690344	1.8154022247906516
120	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n120_x251_y138	273.285	178.874	0.985159679611689	1.8232405466281296
121	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n121_x232_y149	289.55	156.34	1.0437930557167958	1.593554273174647
122	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n122_x194_y143	147.383	172.3	0.5312980553642153	1.7562325781501325
123	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n123_x243_y133	261.602	156.18	0.9430438644849773	1.5919234129743915
124	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n124_x228_y139	261.779	170.008	0.9436819282765916	1.7328705057814724
125	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n125_x277_y134	247.811	157.009	0.893328961941754	1.600373307386965
126	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n126_x485_y132	208.783	174.934	0.7526376983309265	1.7830806141968383
127	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n127_x313_y131	310.665	148.335	1.1199101006881658	1.5119602987806144
128	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n128_x187_y126	313.356	167.372	1.1296108332488077	1.7060020839822632
129	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n129_x458_y130	119.703	187.713	0.4315149720202646	1.913335379815994
130	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n130_x302_y126	244.861	154.4	0.8826945654148518	1.573780093246549
131	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n131_x481_y120	208.939	189.28	0.7532000596387898	1.9293076169022463
132	pBGT-AMP-Pulse_xy07_GFP_032.tif	pBGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n132_x274_y121	161.555	202.613	0.5823864172554895	2.0652092359647867
