id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
88	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n88_x271_y291	269.871	99.978	0.9728526186819112	1.0190633818821468
89	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n89_x236_y291	380.843	98.889	1.3728933818627238	1.007963339644158
90	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n90_x211_y303	214.293	101.879	0.7725005881150728	1.0384400396364326
91	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n91_x189_y301	201.72	102.107	0.7271764296293975	1.0407640154217965
92	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n92_x280_y293	267.058	99.423	0.9627120907394787	1.0134063355625107
93	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n93_x228_y290	315.194	99.444	1.1362366030170947	1.0136203859637942
94	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n94_x215_y289	292.578	99.265	1.0547086328976296	1.0117958611147584
95	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n95_x245_y287	281.143	98.952	1.0134868280552136	1.0086054908480087
96	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n96_x134_y289	171.167	98.867	0.6170365255322977	1.0077390963666228
97	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n97_x169_y283	226.854	99.35	0.8177814880386047	1.0126622555961442
98	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n98_x303_y275	233.374	99.067	0.841285306803148	1.0097776716169422
99	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n99_x197_y280	266.418	99.758	0.9604049674251677	1.0168209491067957
100	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n100_x262_y282	219.533	100.567	0.7913901602509941	1.0250669859943373
101	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n101_x153_y273	239.0	99.27	0.8615663626880131	1.0118468254960165
102	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n102_x142_y276	226.198	99.19	0.815416686641436	1.0110313953958887
103	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n103_x488_y276	229.72	99.52	0.8281130746305037	1.0143950445589156
104	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n104_x278_y281	262.107	99.75	0.944864328975176	1.016739406096783
105	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n105_x256_y271	239.395	99.211	0.8629902903585644	1.0112454457971722
106	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n106_x191_y275	276.068	99.308	0.9951920611487631	1.0122341547935771
107	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n107_x468_y279	238.585	99.2	0.8600703374138896	1.0111333241584046
108	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n108_x132_y279	162.857	99.232	0.5870799712480408	1.0114594961984558
109	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n109_x480_y273	198.586	99.437	0.7158787351496309	1.013549035830033
110	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n110_x224_y275	317.989	99.378	1.146312243116312	1.012947656131189
111	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n111_x287_y269	199.203	99.772	0.7181029462198338	1.0169636493743182
112	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n112_x253_y256	226.211	99.034	0.8154635500837579	1.0094413067006396
113	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n113_x166_y275	225.761	99.299	0.813841354003383	1.0121424189073127
114	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n114_x237_y266	310.495	99.056	1.1192972710578017	1.0096655499781746
115	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n115_x265_y260	216.046	100.824	0.7788199430681777	1.027686555190998
116	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n116_x274_y255	255.435	100.947	0.9208125684234838	1.0289402789699442
117	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n117_x460_y267	148.867	103.4	0.5366476975492738	1.0539434044151113
118	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n118_x207_y260	268.588	99.118	0.9682275574127535	1.0102975083057737
119	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n119_x183_y267	230.25	99.431	0.8300236611251675	1.0134878785725234
120	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n120_x472_y264	257.565	99.435	0.9284909632039251	1.01352865007753
121	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n121_x170_y256	211.575	99.65	0.7627025237896082	1.0157201184716234
122	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n122_x494_y257	236.659	99.035	0.853127338189885	1.009451499576891
123	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n123_x143_y252	224.404	99.172	0.8089495316010079	1.0108479236233598
124	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n124_x189_y244	282.144	100.044	1.0170953131140033	1.0197361117147523
125	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n125_x180_y246	255.264	99.25	0.9201961339129414	1.0116429679709844
126	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n126_x454_y250	191.347	99.322	0.6897830075366663	1.0123768550610994
127	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n127_x243_y238	292.897	99.404	1.0558585896746067	1.0132126709137304
128	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n128_x222_y254	275.107	99.133	0.9917277712971182	1.0104504014495477
129	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n129_x480_y247	229.271	99.627	0.8264944834303073	1.0154856823178364
130	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n130_x135_y245	222.967	98.854	0.8037693187843441	1.007606588975352
131	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n131_x150_y244	265.343	99.539	0.956529721233161	1.014588709207696
132	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n132_x159_y249	218.933	102.033	0.7892272321438275	1.0400097425791786
133	pBGT-AMP-Pulse_xy07_GFP_026.tif	pBGT-AMP-Pulse_xy07_DsRed_026.tif	xy07	26	roi_f26_n133_x233_y239	275.558	99.355	0.9933535722576716	1.0127132199774023
