id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
12	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n12_x405_y428	214.854	99.083	0.7745229258952736	1.009940757636968
13	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n13_x315_y422	239.235	98.529	0.8624135095299867	1.0042939041935832
14	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n14_x234_y422	316.865	99.649	1.1422603577955535	1.0157099255953717
15	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n15_x214_y416	349.406	98.754	1.259566763687732	1.0065873013501925
16	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n16_x468_y419	181.775	98.85	0.6552770944670024	1.0075658174703457
17	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n17_x456_y420	188.976	99.357	0.6812358366331798	1.0127336057299052
18	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n18_x276_y411	313.725	98.6	1.1309410340347152	1.0050175984074465
19	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n19_x474_y399	214.723	98.646	0.7740506865918756	1.00548647071502
20	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n20_x204_y401	296.26	98.662	1.0679818017152751	1.0056495567350456
21	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n21_x225_y400	268.0	98.563	0.9661078878677302	1.0046404619861375
22	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n22_x449_y393	232.682	98.333	0.8387907297195492	1.0022961004482702
23	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n23_x209_y393	252.884	98.188	0.9116165190878472	1.0008181333917887
24	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n24_x139_y388	157.106	98.532	0.5663483053408493	1.0043244828223379
25	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n25_x245_y376	221.838	98.342	0.7996994090626922	1.0023878363345347
26	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n26_x195_y381	213.924	98.667	0.7711703873291654	1.0057005211163035
27	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n27_x237_y381	223.97	98.212	0.8073850136034908	1.001062762421827
28	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n28_x269_y381	178.844	98.969	0.6447111906634938	1.0087787697442858
29	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n29_x230_y379	235.724	98.759	0.8497567752228836	1.0066382657314505
30	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n30_x476_y377	196.304	98.709	0.7076523985820408	1.0061286219188705
31	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n31_x186_y377	218.271	98.542	0.786840801465587	1.004426411584854
32	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n32_x438_y373	242.194	98.259	0.8730803499784964	1.001541827605652
33	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n33_x223_y373	261.42	98.261	0.9423877762924703	1.0015622133581552
34	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n34_x215_y373	313.789	98.263	1.1311717463661461	1.0015825991106584
35	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n35_x257_y365	264.708	98.464	0.9542406223197432	1.0036313672372295
36	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n36_x143_y375	174.441	98.882	0.6288389032370699	1.0078919895103968
37	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n37_x467_y366	246.009	97.991	0.8868329678598971	0.9988101367702241
38	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n38_x150_y359	220.054	98.355	0.7932683028240504	1.0025203437258055
39	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n39_x135_y369	173.758	98.818	0.6263767700750786	1.0072396454302945
40	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n40_x203_y366	236.216	98.568	0.8515303762707603	1.0046914263673954
41	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n41_x184_y362	219.046	98.246	0.7896345836040105	1.0014093202143812
42	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n42_x268_y356	224.577	98.5	0.8095731758719076	1.003998310782287
43	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n43_x235_y362	246.814	98.407	0.889734896403679	1.0030503732908884
44	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n44_x452_y356	230.849	98.178	0.8321829843521553	1.0007162046292726
45	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n45_x488_y358	190.588	98.375	0.6870469034811005	1.0027242012508373
46	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n46_x434_y356	245.528	98.096	0.8850990204939853	0.9998803887766418
47	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n47_x170_y354	205.808	98.303	0.741913179799559	1.0019903141607223
48	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n48_x229_y356	271.6	98.415	0.9790854565107296	1.0031319163009011
49	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n49_x473_y350	230.346	98.22	0.8303697296223141	1.0011443054318396
50	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n50_x221_y355	334.556	98.0	1.2060342930353594	0.9989018726564884
51	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n51_x196_y354	226.387	98.29	0.8160980089951935	1.0018578067694517
52	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n52_x248_y342	273.661	98.226	0.9865151145588467	1.0012054626893494
53	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n53_x238_y335	282.227	98.2	1.0173945181688278	1.0009404479068078
54	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n54_x460_y341	247.658	98.2	0.8927774152744266	1.0009404479068078
55	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n55_x281_y338	206.81	98.405	0.7455252697385272	1.0030299875383852
56	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n56_x425_y339	196.67	98.196	0.7089717847274123	1.0008996764018014
57	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n57_x478_y336	243.993	98.217	0.8795655294198175	1.001113726803085
58	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n58_x210_y344	298.767	98.445	1.0770192363230529	1.0034377025884489
59	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n59_x258_y319	288.248	98.191	1.0390995017242444	1.0008487120205434
60	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n60_x229_y333	282.935	98.359	1.0199467733352845	1.0025611152308116
61	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n61_x152_y332	238.675	98.467	0.8603947766299647	1.0036619458659841
62	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n62_x430_y323	248.582	98.111	0.8961083245594631	1.0000332819204159
63	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n63_x167_y338	203.949	98.615	0.7352117075475213	1.0051704915512205
64	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n64_x264_y334	229.306	98.611	0.8266206542365587	1.0051297200462141
65	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n65_x489_y330	212.25	98.443	0.7651358179101706	1.003417316835946
66	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n66_x197_y333	264.548	98.694	0.9536638414911652	1.0059757287750968
67	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n67_x205_y325	257.765	98.353	0.9292119392396473	1.002499957973302
68	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n68_x219_y322	265.602	98.269	0.9574633851994211	1.0016437563681682
69	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n69_x172_y330	204.291	98.532	0.7364445765686062	1.0043244828223379
70	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n70_x276_y318	315.42	98.063	1.1370513059374607	0.999544023860339
71	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n71_x213_y331	251.957	98.457	0.9082747951622749	1.0035600171034682
72	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n72_x412_y325	206.568	97.946	0.7446528887353033	0.9983514573389022
73	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n73_x250_y319	255.966	98.483	0.9227267597983263	1.0038250318860098
74	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n74_x133_y321	193.538	97.987	0.6976813000080029	0.9987693652652176
75	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n75_x416_y315	266.383	98.117	0.9602787966189162	1.0000944391779254
76	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n76_x243_y312	358.176	98.269	1.2911815628541496	1.0016437563681682
77	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n77_x197_y315	252.644	98.492	0.9107513478449807	1.0039167677722742
78	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n78_x159_y307	264.237	98.328	0.9525427237556173	1.0022451360670122
79	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n79_x136_y307	187.162	98.198	0.6746965839891795	1.0009200621543046
80	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n80_x407_y314	199.872	97.936	0.7205146110593246	0.9982495285763864
81	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n81_x225_y307	278.147	97.989	1.0026866070400953	0.9987897510177209
82	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n82_x492_y310	207.14	97.953	0.7467148801974688	0.9984228074726634
83	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n83_x173_y302	227.173	98.122	0.8189314448155817	1.0001454035591832
84	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n84_x486_y297	200.831	98.578	0.7239716911506123	1.0047933551299115
85	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n85_x451_y298	210.453	98.11	0.7586578482292068	1.0000230890441641
86	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n86_x232_y305	323.262	98.169	1.1653207762981277	1.0006244687430084
87	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n87_x473_y299	210.102	98.602	0.7573925352865144	1.0050379841599497
88	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n88_x289_y297	239.77	98.25	0.8643421204255436	1.0014500917193876
89	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n89_x313_y282	213.584	97.795	0.7699447280684376	0.9968123330249111
90	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n90_x269_y291	272.936	98.298	0.9839015764293537	1.0019393497794644
91	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n91_x252_y297	262.833	98.13	0.9474814719848476	1.000226946569196
92	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n92_x210_y302	225.1	98.25	0.8114585282053212	1.0014500917193876
93	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n93_x235_y288	382.381	98.007	1.3784376875774274	0.9989732227902497
94	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n94_x189_y300	213.792	98.854	0.7706945431455887	1.007606588975352
95	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n95_x419_y295	241.013	98.127	0.868822986487557	1.0001963679404413
96	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n96_x278_y286	271.132	98.519	0.9773983725871397	1.0041919754310673
97	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n97_x215_y288	297.238	98.179	1.0715073745299566	1.0007263975055243
98	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n98_x227_y288	322.794	97.926	1.1636336923745376	0.9981475998138704
99	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n99_x242_y285	291.836	97.534	1.0520338118051005	0.9941519923232444
100	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n100_x436_y285	235.506	98.091	0.8489709113439465	0.9998294243953837
101	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n101_x168_y281	235.562	98.295	0.8491727846339487	1.0019087711507095
102	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n102_x412_y277	253.757	97.974	0.9147635794837747	0.998636857873947
103	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n103_x261_y281	225.633	98.433	0.8133799293405208	1.00331538807343
104	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n104_x152_y272	244.469	97.931	0.8812814523848364	0.9981985641951282
105	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n105_x141_y275	238.5	97.927	0.8597639225987077	0.998157792690122
106	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n106_x256_y271	244.75	98.283	0.882294423715026	1.0017864566356904
107	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n107_x197_y279	290.973	98.107	1.0489228002109592	0.9999925104154093
108	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n108_x487_y275	237.211	98.744	0.8551172320484782	1.0064853725876766
109	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n109_x190_y274	288.919	97.943	1.0415183763240923	0.9983208787101474
110	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n110_x467_y277	264.057	97.887	0.9518938453234673	0.997750077640058
111	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n111_x132_y277	169.111	97.806	0.6096248918850735	0.9969244546636786
112	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n112_x479_y272	203.205	98.157	0.7325296766946348	1.000502154227989
113	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n113_x287_y268	204.076	98.059	0.7356695273302049	0.9995032523553327
114	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n114_x248_y267	236.654	97.91	0.8531093137889919	0.9979845137938447
115	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n115_x226_y272	347.553	97.936	1.2528869207167659	0.9982495285763864
116	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n116_x168_y272	235.933	98.267	0.8505101951802133	1.0016233706156648
117	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n117_x238_y263	285.477	97.83	1.0291103787493134	0.9971690836937169
118	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n118_x461_y263	192.771	98.687	0.6949163569110083	1.0059043786413355
119	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n119_x274_y254	269.647	98.418	0.9720451255219024	1.003162494929656
120	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n120_x207_y260	286.12	97.972	1.0314283167041602	0.9986164721214437
121	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n121_x181_y267	239.062	98.078	0.8617898652590871	0.999696917004113
122	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n122_x471_y262	269.75	98.172	0.9724164281802994	1.000655047371763
123	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n123_x402_y256	213.435	97.79	0.7694076009218246	0.9967613686436532
124	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n124_x420_y249	198.019	97.981	0.7138347680883584	0.9987082080077081
125	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n125_x170_y259	214.467	98.1	0.7731278372661512	0.9999211602816481
126	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n126_x494_y255	238.325	98.162	0.8591330685674508	1.0005531186092471
127	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n127_x143_y252	242.478	98.239	0.874104135949222	1.0013379700806202
128	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n128_x453_y249	212.446	98.041	0.7658423744251784	0.9993197805828039
129	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n129_x189_y251	294.468	98.234	1.0615218564352045	1.0012870056993621
130	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n130_x179_y246	267.811	98.123	0.9654265655139727	1.000155596435435
131	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n131_x221_y253	290.864	98.136	1.0485298682714905	1.0002881038267055
132	pBGT-AMP-Pulse_xy07_GFP_023.tif	pBGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n132_x134_y246	230.892	98.009	0.8323379941998357	0.9989936085427529
