id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy07_GFP_031.tif	pBGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n134_x250_y137	271.346	178.286	0.9781698169453624	1.8172471353921908
135	pBGT-AMP-Pulse_xy07_GFP_031.tif	pBGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n135_x231_y147	282.701	153.299	1.0191032313734896	1.562557736493541
136	pBGT-AMP-Pulse_xy07_GFP_031.tif	pBGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n136_x193_y141	148.695	173.644	0.5360276581585528	1.7699318038322784
137	pBGT-AMP-Pulse_xy07_GFP_031.tif	pBGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n137_x243_y130	254.455	157.134	0.9172797858484452	1.6016474169184147
138	pBGT-AMP-Pulse_xy07_GFP_031.tif	pBGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n138_x227_y136	258.268	170.732	0.9310251939694885	1.7402501481876285
139	pBGT-AMP-Pulse_xy07_GFP_031.tif	pBGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n139_x288_y136	231.971	150.895	0.8362276599125569	1.5380540619847023
140	pBGT-AMP-Pulse_xy07_GFP_031.tif	pBGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n140_x311_y130	284.355	146.877	1.025065703188912	1.4970990852057864
141	pBGT-AMP-Pulse_xy07_GFP_031.tif	pBGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n141_x485_y131	205.924	172.124	0.7423313459002779	1.754438631929851
142	pBGT-AMP-Pulse_xy07_GFP_031.tif	pBGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n142_x186_y125	308.512	165.163	1.1121487936636163	1.683486020342486
143	pBGT-AMP-Pulse_xy07_GFP_031.tif	pBGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n143_x267_y133	249.66	159.547	0.8999943853920057	1.6262428273135179
144	pBGT-AMP-Pulse_xy07_GFP_031.tif	pBGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n144_x302_y125	233.694	153.343	0.8424388684603035	1.5630062230486113
145	pBGT-AMP-Pulse_xy07_GFP_031.tif	pBGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n145_x281_y126	164.286	182.089	0.5922313450232758	1.8560106437770134
146	pBGT-AMP-Pulse_xy07_GFP_031.tif	pBGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n146_x443_y122	119.549	199.901	0.43095982047275855	2.037566155570456
147	pBGT-AMP-Pulse_xy07_GFP_031.tif	pBGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n147_x480_y119	202.337	182.596	0.7294006406996004	1.8611784320365732
148	pBGT-AMP-Pulse_xy07_GFP_031.tif	pBGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n148_x498_y117	183.835	180.633	0.662703147634941	1.8411698159546888
149	pBGT-AMP-Pulse_xy07_GFP_031.tif	pBGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n149_x420_y113	120.818	211.975	0.4355344134194158	2.1606349434322363
150	pBGT-AMP-Pulse_xy07_GFP_031.tif	pBGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n150_x232_y108	245.082	213.172	0.8834912439343248	2.1728358163053976
151	pBGT-AMP-Pulse_xy07_GFP_031.tif	pBGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n151_x460_y106	122.412	210.412	0.4412805924241216	2.14470347785099
152	pBGT-AMP-Pulse_xy07_GFP_031.tif	pBGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n152_x208_y92	277.973	205.364	1.0020593578890171	2.0932498385329295
