id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
29	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n29_x159_y235	189.069	98.343	0.6815710904897906	1.0023980292107861
30	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n30_x316_y214	206.832	97.981	0.7456045771024566	0.9987082080077081
31	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n31_x195_y236	213.493	98.066	0.7696166839721841	0.9995746024890939
32	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n32_x143_y229	205.365	97.994	0.7403162178804344	0.9988407153989789
33	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n33_x261_y222	240.345	98.123	0.8664149265282448	1.000155596435435
34	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n34_x200_y222	246.136	97.769	0.8872907876425807	0.9965473182423696
35	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n35_x182_y210	259.266	97.914	0.9346228643877423	0.9980252852988512
36	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n36_x248_y212	157.087	98.048	0.5662798126174556	0.9993911307165652
37	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n37_x151_y200	245.461	98.068	0.8848574935220184	0.999594988241597
38	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n38_x202_y206	145.093	98.278	0.5230428797551961	1.0017354922544324
39	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n39_x234_y199	211.848	97.879	0.763686656078369	0.9976685346300452
40	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n40_x166_y189	217.785	98.056	0.7850888296987821	0.9994726737265779
41	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n41_x283_y188	274.1	97.88	0.9880976569572569	0.9976787275062968
42	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n42_x214_y190	191.697	98.321	0.6910447155991801	1.002173785933251
43	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n43_x181_y183	198.213	98.201	0.714534114843009	1.0009506407830593
44	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n44_x253_y168	183.874	98.13	0.6628437379619068	1.000226946569196
45	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n45_x148_y163	204.385	98.008	0.7367834353053956	0.9989834156665012
46	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n46_x323_y164	317.849	97.724	1.1458075598913067	0.9960886388110478
47	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n47_x280_y172	313.888	97.992	1.1315286295038287	0.9988203296464757
48	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n48_x185_y173	171.748	98.252	0.6191309609160706	1.0014704774718908
49	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n49_x159_y172	223.37	97.951	0.8052220854963242	0.9984024217201601
50	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n50_x294_y160	245.694	97.769	0.8856974306036347	0.9965473182423696
51	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n51_x199_y157	180.271	98.367	0.6498553546783715	1.0026426582408245
52	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n52_x213_y158	244.362	98.082	0.880895730205725	0.9997376885091194
53	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n53_x186_y160	224.93	98.273	0.8108456985749574	1.0016845278731743
54	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n54_x340_y143	285.996	97.976	1.0309813115620126	0.9986572436264501
55	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n55_x307_y137	208.088	97.922	0.750132306606792	0.9981068283088639
56	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n56_x230_y150	182.448	97.91	0.6577031788272076	0.9979845137938447
57	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n57_x166_y149	223.526	98.123	0.8057844468041876	1.000155596435435
58	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n58_x244_y135	198.995	97.943	0.7173531311426827	0.9983208787101474
59	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n59_x152_y133	200.898	98.239	0.7242132181225793	1.0013379700806202
60	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n60_x287_y137	226.621	98.138	0.8169415509569884	1.000308489579209
61	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n61_x213_y136	272.586	98.245	0.98263986836684	1.0013991273381297
62	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n62_x366_y136	190.772	98.383	0.687710201433965	1.00280574426085
63	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n63_x415_y124	179.525	98.119	0.6471661140651279	1.0001148249304286
64	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n64_x288_y124	211.948	98.259	0.7640471440962302	1.001541827605652
65	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n65_x367_y122	270.31	97.899	0.9744351610803215	0.9978723921550772
66	pBGT-AMP-Pulse_xy19_GFP_023.tif	pBGT-AMP-Pulse_xy19_DsRed_023.tif	xy19	23	roi_f23_n66_x227_y120	209.316	98.128	0.7545590994661262	1.0002065608166928
