id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
15	pBGT-AMP-Pulse_xy19_GFP_035.tif	pBGT-AMP-Pulse_xy19_DsRed_035.tif	xy19	35	roi_f35_n15_x148_y238	154.485	101.18	0.5568999143927101	1.0313152191365664
16	pBGT-AMP-Pulse_xy19_GFP_035.tif	pBGT-AMP-Pulse_xy19_DsRed_035.tif	xy19	35	roi_f35_n16_x337_y216	145.856	106.221	0.5257934033314763	1.0826975083208659
17	pBGT-AMP-Pulse_xy19_GFP_035.tif	pBGT-AMP-Pulse_xy19_DsRed_035.tif	xy19	35	roi_f35_n17_x272_y232	171.937	105.441	0.6198122832698282	1.0747470648446205
18	pBGT-AMP-Pulse_xy19_GFP_035.tif	pBGT-AMP-Pulse_xy19_DsRed_035.tif	xy19	35	roi_f35_n18_x263_y223	170.094	102.121	0.6131684891006481	1.0409067156893188
19	pBGT-AMP-Pulse_xy19_GFP_035.tif	pBGT-AMP-Pulse_xy19_DsRed_035.tif	xy19	35	roi_f35_n19_x202_y227	171.316	102.379	0.6175736526789107	1.043536477762231
20	pBGT-AMP-Pulse_xy19_GFP_035.tif	pBGT-AMP-Pulse_xy19_DsRed_035.tif	xy19	35	roi_f35_n20_x185_y213	187.754	103.481	0.6768306730549172	1.0547690273914905
21	pBGT-AMP-Pulse_xy19_GFP_035.tif	pBGT-AMP-Pulse_xy19_DsRed_035.tif	xy19	35	roi_f35_n21_x155_y204	174.323	100.203	0.6284135273759938	1.0213567790387563
22	pBGT-AMP-Pulse_xy19_GFP_035.tif	pBGT-AMP-Pulse_xy19_DsRed_035.tif	xy19	35	roi_f35_n22_x237_y204	151.992	99.98	0.547912948107433	1.0190837676346503
23	pBGT-AMP-Pulse_xy19_GFP_035.tif	pBGT-AMP-Pulse_xy19_DsRed_035.tif	xy19	35	roi_f35_n23_x474_y184	110.105	106.421	0.39691533206595686	1.0847360835711854
24	pBGT-AMP-Pulse_xy19_GFP_035.tif	pBGT-AMP-Pulse_xy19_DsRed_035.tif	xy19	35	roi_f35_n24_x152_y173	161.476	101.091	0.5821016317213791	1.0304080531501743
25	pBGT-AMP-Pulse_xy19_GFP_035.tif	pBGT-AMP-Pulse_xy19_DsRed_035.tif	xy19	35	roi_f35_n25_x275_y183	124.404	100.957	0.44846151373991455	1.0290422077324601
26	pBGT-AMP-Pulse_xy19_GFP_035.tif	pBGT-AMP-Pulse_xy19_DsRed_035.tif	xy19	35	roi_f35_n26_x289_y164	211.718	102.162	0.7632180216551496	1.0413246236156344
27	pBGT-AMP-Pulse_xy19_GFP_035.tif	pBGT-AMP-Pulse_xy19_DsRed_035.tif	xy19	35	roi_f35_n27_x434_y171	110.922	110.196	0.399860519171882	1.1232141914209632
28	pBGT-AMP-Pulse_xy19_GFP_035.tif	pBGT-AMP-Pulse_xy19_DsRed_035.tif	xy19	35	roi_f35_n28_x216_y163	187.189	107.325	0.674793915754002	1.0939504437026288
29	pBGT-AMP-Pulse_xy19_GFP_035.tif	pBGT-AMP-Pulse_xy19_DsRed_035.tif	xy19	35	roi_f35_n29_x257_y173	128.361	101.5	0.462726024606678	1.0345769395370774
30	pBGT-AMP-Pulse_xy19_GFP_035.tif	pBGT-AMP-Pulse_xy19_DsRed_035.tif	xy19	35	roi_f35_n30_x299_y155	191.719	102.972	0.6911240229631096	1.0495808533794277
31	pBGT-AMP-Pulse_xy19_GFP_035.tif	pBGT-AMP-Pulse_xy19_DsRed_035.tif	xy19	35	roi_f35_n31_x477_y164	110.8	106.567	0.3994207237900914	1.0862242435039184
32	pBGT-AMP-Pulse_xy19_GFP_035.tif	pBGT-AMP-Pulse_xy19_DsRed_035.tif	xy19	35	roi_f35_n32_x246_y141	155.17	105.039	0.5593692573150585	1.0706495285914785
33	pBGT-AMP-Pulse_xy19_GFP_035.tif	pBGT-AMP-Pulse_xy19_DsRed_035.tif	xy19	35	roi_f35_n33_x182_y161	133.818	101.758	0.48239785574135796	1.0372067016099893
34	pBGT-AMP-Pulse_xy19_GFP_035.tif	pBGT-AMP-Pulse_xy19_DsRed_035.tif	xy19	35	roi_f35_n34_x230_y155	141.253	101.299	0.5092001398693301	1.0325281714105063
35	pBGT-AMP-Pulse_xy19_GFP_035.tif	pBGT-AMP-Pulse_xy19_DsRed_035.tif	xy19	35	roi_f35_n35_x215_y141	186.672	107.611	0.6729301927016602	1.0968656063105855
36	pBGT-AMP-Pulse_xy19_GFP_035.tif	pBGT-AMP-Pulse_xy19_DsRed_035.tif	xy19	35	roi_f35_n36_x157_y135	154.106	100.599	0.5555336648050165	1.0253931580343887
37	pBGT-AMP-Pulse_xy19_GFP_035.tif	pBGT-AMP-Pulse_xy19_DsRed_035.tif	xy19	35	roi_f35_n37_x372_y133	200.021	99.834	0.7210517382059375	1.017595607701917
38	pBGT-AMP-Pulse_xy19_GFP_035.tif	pBGT-AMP-Pulse_xy19_DsRed_035.tif	xy19	35	roi_f35_n38_x421_y122	133.384	101.671	0.48083333774384074	1.0363199213761005
39	pBGT-AMP-Pulse_xy19_GFP_035.tif	pBGT-AMP-Pulse_xy19_DsRed_035.tif	xy19	35	roi_f35_n39_x301_y120	168.735	106.781	0.6082694569379159	1.0884055190217603
