id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
42	pBGT-AMP-Pulse_xy19_GFP_032.tif	pBGT-AMP-Pulse_xy19_DsRed_032.tif	xy19	32	roi_f32_n42_x485_y200	112.854	149.729	0.4068251476769583	1.5261691682753404
43	pBGT-AMP-Pulse_xy19_GFP_032.tif	pBGT-AMP-Pulse_xy19_DsRed_032.tif	xy19	32	roi_f32_n43_x169_y191	185.473	146.4	0.6686079413675058	1.4922370832337746
44	pBGT-AMP-Pulse_xy19_GFP_032.tif	pBGT-AMP-Pulse_xy19_DsRed_032.tif	xy19	32	roi_f32_n44_x314_y191	116.657	147.429	0.42053450699621564	1.5027255528966676
45	pBGT-AMP-Pulse_xy19_GFP_032.tif	pBGT-AMP-Pulse_xy19_DsRed_032.tif	xy19	32	roi_f32_n45_x207_y193	136.447	160.75	0.4918750857309261	1.638504857444189
46	pBGT-AMP-Pulse_xy19_GFP_032.tif	pBGT-AMP-Pulse_xy19_DsRed_032.tif	xy19	32	roi_f32_n46_x487_y188	113.235	153.794	0.40819860702500904	1.5676032102380817
47	pBGT-AMP-Pulse_xy19_GFP_032.tif	pBGT-AMP-Pulse_xy19_DsRed_032.tif	xy19	32	roi_f32_n47_x192_y188	135.833	159.972	0.4896616893012589	1.6305747997204467
48	pBGT-AMP-Pulse_xy19_GFP_032.tif	pBGT-AMP-Pulse_xy19_DsRed_032.tif	xy19	32	roi_f32_n48_x477_y184	112.875	140.219	0.40690085016070915	1.4292349151226547
49	pBGT-AMP-Pulse_xy19_GFP_032.tif	pBGT-AMP-Pulse_xy19_DsRed_032.tif	xy19	32	roi_f32_n49_x254_y162	162.921	156.175	0.5873106835794719	1.5918724485931337
50	pBGT-AMP-Pulse_xy19_GFP_032.tif	pBGT-AMP-Pulse_xy19_DsRed_032.tif	xy19	32	roi_f32_n50_x153_y172	195.203	152.359	0.7036834255053901	1.5529764328170401
51	pBGT-AMP-Pulse_xy19_GFP_032.tif	pBGT-AMP-Pulse_xy19_DsRed_032.tif	xy19	32	roi_f32_n51_x346_y182	115.695	155.136	0.41706661226439196	1.5812820501677243
52	pBGT-AMP-Pulse_xy19_GFP_032.tif	pBGT-AMP-Pulse_xy19_DsRed_032.tif	xy19	32	roi_f32_n52_x290_y167	249.316	128.652	0.8987543066105635	1.311333915520434
53	pBGT-AMP-Pulse_xy19_GFP_032.tif	pBGT-AMP-Pulse_xy19_DsRed_032.tif	xy19	32	roi_f32_n53_x188_y177	133.278	159.926	0.48045122044490796	1.630105927412873
54	pBGT-AMP-Pulse_xy19_GFP_032.tif	pBGT-AMP-Pulse_xy19_DsRed_032.tif	xy19	32	roi_f32_n54_x367_y173	114.567	155.955	0.4130003074229188	1.5896300158177823
55	pBGT-AMP-Pulse_xy19_GFP_032.tif	pBGT-AMP-Pulse_xy19_DsRed_032.tif	xy19	32	roi_f32_n55_x215_y162	227.746	144.715	0.8209970411579257	1.475062086749834
56	pBGT-AMP-Pulse_xy19_GFP_032.tif	pBGT-AMP-Pulse_xy19_DsRed_032.tif	xy19	32	roi_f32_n56_x206_y171	131.375	155.125	0.4735911334650114	1.5811699285289569
57	pBGT-AMP-Pulse_xy19_GFP_032.tif	pBGT-AMP-Pulse_xy19_DsRed_032.tif	xy19	32	roi_f32_n57_x300_y156	215.419	130.473	0.7765596831961887	1.3298951431745922
58	pBGT-AMP-Pulse_xy19_GFP_032.tif	pBGT-AMP-Pulse_xy19_DsRed_032.tif	xy19	32	roi_f32_n58_x474_y164	114.263	150.421	0.41190442384862114	1.5332226386414454
59	pBGT-AMP-Pulse_xy19_GFP_032.tif	pBGT-AMP-Pulse_xy19_DsRed_032.tif	xy19	32	roi_f32_n59_x192_y166	143.636	159.727	0.51779056933496	1.6280775450388054
60	pBGT-AMP-Pulse_xy19_GFP_032.tif	pBGT-AMP-Pulse_xy19_DsRed_032.tif	xy19	32	roi_f32_n60_x273_y157	123.145	157.841	0.4439229695950434	1.6088537804282939
61	pBGT-AMP-Pulse_xy19_GFP_032.tif	pBGT-AMP-Pulse_xy19_DsRed_032.tif	xy19	32	roi_f32_n61_x180_y159	149.707	169.054	0.539675796899307	1.723146501837449
62	pBGT-AMP-Pulse_xy19_GFP_032.tif	pBGT-AMP-Pulse_xy19_DsRed_032.tif	xy19	32	roi_f32_n62_x231_y154	159.385	161.838	0.5745638272679037	1.6495947068059262
63	pBGT-AMP-Pulse_xy19_GFP_032.tif	pBGT-AMP-Pulse_xy19_DsRed_032.tif	xy19	32	roi_f32_n63_x396_y147	158.739	167.239	0.572235074672521	1.7046464314408007
64	pBGT-AMP-Pulse_xy19_GFP_032.tif	pBGT-AMP-Pulse_xy19_DsRed_032.tif	xy19	32	roi_f32_n64_x481_y151	113.829	152.0	0.4103399058511039	1.5493171902427167
65	pBGT-AMP-Pulse_xy19_GFP_032.tif	pBGT-AMP-Pulse_xy19_DsRed_032.tif	xy19	32	roi_f32_n65_x165_y152	149.394	165.788	0.5385474694034018	1.689856567999734
66	pBGT-AMP-Pulse_xy19_GFP_032.tif	pBGT-AMP-Pulse_xy19_DsRed_032.tif	xy19	32	roi_f32_n66_x214_y140	225.387	149.174	0.8124931288165825	1.5205121219557043
67	pBGT-AMP-Pulse_xy19_GFP_032.tif	pBGT-AMP-Pulse_xy19_DsRed_032.tif	xy19	32	roi_f32_n67_x155_y134	176.823	160.682	0.6374257278225212	1.6378117418590803
68	pBGT-AMP-Pulse_xy19_GFP_032.tif	pBGT-AMP-Pulse_xy19_DsRed_032.tif	xy19	32	roi_f32_n68_x371_y133	237.808	150.172	0.8572693455151089	1.5306846124547977
69	pBGT-AMP-Pulse_xy19_GFP_032.tif	pBGT-AMP-Pulse_xy19_DsRed_032.tif	xy19	32	roi_f32_n69_x294_y133	146.67	168.745	0.5287277757968656	1.7199969030757056
70	pBGT-AMP-Pulse_xy19_GFP_032.tif	pBGT-AMP-Pulse_xy19_DsRed_032.tif	xy19	32	roi_f32_n70_x445_y133	114.442	155.615	0.41254969740059244	1.5861644378922395
71	pBGT-AMP-Pulse_xy19_GFP_032.tif	pBGT-AMP-Pulse_xy19_DsRed_032.tif	xy19	32	roi_f32_n71_x238_y125	180.598	162.22	0.6510341504967775	1.6534883855340363
72	pBGT-AMP-Pulse_xy19_GFP_032.tif	pBGT-AMP-Pulse_xy19_DsRed_032.tif	xy19	32	roi_f32_n72_x300_y119	192.785	150.1	0.6949668252335088	1.5299507253646827
73	pBGT-AMP-Pulse_xy19_GFP_032.tif	pBGT-AMP-Pulse_xy19_DsRed_032.tif	xy19	32	roi_f32_n73_x250_y121	124.479	169.292	0.4487318797533104	1.725572406385329
74	pBGT-AMP-Pulse_xy19_GFP_032.tif	pBGT-AMP-Pulse_xy19_DsRed_032.tif	xy19	32	roi_f32_n74_x466_y113	115.55	163.925	0.4165439046384934	1.670867239543009
75	pBGT-AMP-Pulse_xy19_GFP_032.tif	pBGT-AMP-Pulse_xy19_DsRed_032.tif	xy19	32	roi_f32_n75_x493_y112	117.105	168.263	0.4221494933162334	1.715083936722436
76	pBGT-AMP-Pulse_xy19_GFP_032.tif	pBGT-AMP-Pulse_xy19_DsRed_032.tif	xy19	32	roi_f32_n76_x501_y98	118.69	181.667	0.4278632283993317	1.8517092499988397
