id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	pBGT-AMP-Pulse_xy19_GFP_036.tif	pBGT-AMP-Pulse_xy19_DsRed_036.tif	xy19	36	roi_f36_n18_x155_y204	173.543	100.01	0.6256017208366773	1.0193895539221982
19	pBGT-AMP-Pulse_xy19_GFP_036.tif	pBGT-AMP-Pulse_xy19_DsRed_036.tif	xy19	36	roi_f36_n19_x236_y204	151.624	100.08	0.5465863522017042	1.0201030552598098
20	pBGT-AMP-Pulse_xy19_GFP_036.tif	pBGT-AMP-Pulse_xy19_DsRed_036.tif	xy19	36	roi_f36_n20_x420_y191	111.065	105.839	0.4003760170374233	1.078803829592756
21	pBGT-AMP-Pulse_xy19_GFP_036.tif	pBGT-AMP-Pulse_xy19_DsRed_036.tif	xy19	36	roi_f36_n21_x151_y171	163.865	100.505	0.5907136904680806	1.0244350276667384
22	pBGT-AMP-Pulse_xy19_GFP_036.tif	pBGT-AMP-Pulse_xy19_DsRed_036.tif	xy19	36	roi_f36_n22_x274_y183	126.033	101.167	0.4543338635508718	1.0311827117452956
23	pBGT-AMP-Pulse_xy19_GFP_036.tif	pBGT-AMP-Pulse_xy19_DsRed_036.tif	xy19	36	roi_f36_n23_x289_y162	216.125	101.712	0.7791047286022881	1.0367378293024159
24	pBGT-AMP-Pulse_xy19_GFP_036.tif	pBGT-AMP-Pulse_xy19_DsRed_036.tif	xy19	36	roi_f36_n24_x215_y163	187.693	104.756	0.676610775364022	1.0677649446122766
25	pBGT-AMP-Pulse_xy19_GFP_036.tif	pBGT-AMP-Pulse_xy19_DsRed_036.tif	xy19	36	roi_f36_n25_x300_y154	194.789	101.526	0.702191005111445	1.0348419543196188
26	pBGT-AMP-Pulse_xy19_GFP_036.tif	pBGT-AMP-Pulse_xy19_DsRed_036.tif	xy19	36	roi_f36_n26_x249_y149	155.265	101.848	0.5597117209320266	1.038124060472633
27	pBGT-AMP-Pulse_xy19_GFP_036.tif	pBGT-AMP-Pulse_xy19_DsRed_036.tif	xy19	36	roi_f36_n27_x182_y160	134.133	102.333	0.4835333929976204	1.0430676054546575
28	pBGT-AMP-Pulse_xy19_GFP_036.tif	pBGT-AMP-Pulse_xy19_DsRed_036.tif	xy19	36	roi_f36_n28_x229_y155	141.919	101.054	0.5116009900682851	1.0300309167288653
29	pBGT-AMP-Pulse_xy19_GFP_036.tif	pBGT-AMP-Pulse_xy19_DsRed_036.tif	xy19	36	roi_f36_n29_x214_y140	187.896	104.176	0.67734256604028	1.0618530763863505
30	pBGT-AMP-Pulse_xy19_GFP_036.tif	pBGT-AMP-Pulse_xy19_DsRed_036.tif	xy19	36	roi_f36_n30_x156_y135	151.596	100.479	0.546485415556703	1.024170012884197
31	pBGT-AMP-Pulse_xy19_GFP_036.tif	pBGT-AMP-Pulse_xy19_DsRed_036.tif	xy19	36	roi_f36_n31_x372_y134	202.032	99.397	0.7283011522451242	1.0131413207799693
32	pBGT-AMP-Pulse_xy19_GFP_036.tif	pBGT-AMP-Pulse_xy19_DsRed_036.tif	xy19	36	roi_f36_n32_x238_y127	157.623	102.66	0.5682120283931912	1.0464006759889295
33	pBGT-AMP-Pulse_xy19_GFP_036.tif	pBGT-AMP-Pulse_xy19_DsRed_036.tif	xy19	36	roi_f36_n33_x300_y120	172.08	104.529	0.6203277811353695	1.0654511617031641
