id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
25	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n25_x148_y235	164.117	107.961	0.5916221202730906	1.1004331129986444
26	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n26_x462_y238	111.837	112.163	0.403158984535311	1.1432635790078542
27	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n27_x273_y232	182.382	115.477	0.6574652567354193	1.1770427709056461
28	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n28_x479_y238	111.511	113.255	0.4019837935970838	1.154394199874598
29	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n29_x263_y223	181.284	112.581	0.6535070982993044	1.1475242012810218
30	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n30_x202_y227	182.076	110.13	0.6563621634007644	1.1225414615883578
31	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n31_x476_y224	111.761	113.776	0.4028850136417365	1.15970468840168
32	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n32_x186_y213	200.483	108.654	0.7227171928484558	1.1074967762410008
33	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n33_x156_y204	186.194	105.699	0.6712070599762842	1.0773768269175323
34	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n34_x237_y204	164.331	101.238	0.5923935646313133	1.031906405959159
35	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n35_x173_y196	138.645	102.581	0.4997986123635129	1.0455954387650535
36	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n36_x207_y193	130.923	103.077	0.4719617276242793	1.0506511053858454
37	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n37_x430_y174	112.959	118.197	0.40720366009571246	1.2047673943099895
38	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n38_x473_y184	113.0	114.872	0.4073514601830355	1.17087608077343
39	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n39_x153_y172	170.902	109.03	0.6160812322849657	1.1113292977116014
40	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n40_x275_y183	130.32	101.84	0.46978798487657686	1.0380425174626202
41	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n41_x292_y175	212.554	104.512	0.7662317014844684	1.065277882806887
42	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n42_x467_y174	112.304	116.109	0.4048424635787223	1.1834846686966551
43	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n43_x216_y162	201.43	115.359	0.7261310143776004	1.1758400115079577
44	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n44_x258_y173	133.52	103.28	0.4813236014481319	1.0527202592649196
45	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n45_x479_y171	113.455	113.515	0.40899168066430347	1.1570443477000132
46	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n46_x446_y166	112.784	109.054	0.40657280606445556	1.1115739267416398
47	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n47_x300_y157	201.296	107.51	0.7256479604336664	1.0958361258091742
48	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n48_x477_y157	113.188	116.119	0.40802917765661434	1.1835865974591713
49	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n49_x289_y158	248.119	105.27	0.8944392650367662	1.0730040830055974
50	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n50_x250_y150	165.919	111.18	0.5981181143549475	1.1332439816525346
51	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n51_x485_y160	112.4	114.6	0.40518853207586897	1.1681036184329956
52	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n52_x179_y158	139.384	102.767	0.5024626188155064	1.0474913137478505
53	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n53_x232_y155	149.67	103.381	0.5395424163326984	1.053749739766331
54	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n54_x375_y149	115.371	106.571	0.415898631086522	1.0862650150089248
55	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n55_x441_y147	113.118	116.618	0.4077768360441116	1.188672842708718
56	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n56_x215_y140	201.955	116.512	0.7280235764713712	1.1875923978260488
57	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n57_x157_y135	163.063	103.105	0.5878225765648346	1.0509365059208902
58	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n58_x408_y136	141.102	102.759	0.50865580296236	1.0474097707378378
59	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n59_x429_y135	113.693	112.827	0.40984964214681285	1.1500316488389144
60	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n60_x372_y133	216.912	104.088	0.7819417693028549	1.0609561032762098
61	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n61_x239_y126	166.757	117.367	0.6011390039446235	1.196307307021164
62	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n62_x301_y120	179.13	112.55	0.6457421863945765	1.1472082221172222
63	pBGT-AMP-Pulse_xy19_GFP_034.tif	pBGT-AMP-Pulse_xy19_DsRed_034.tif	xy19	34	roi_f34_n63_x327_y91	139.041	105.449	0.5012261449142428	1.0748286078546332
