id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
32	pBGT-AMP-Pulse_xy19_GFP_031.tif	pBGT-AMP-Pulse_xy19_DsRed_031.tif	xy19	31	roi_f31_n32_x200_y225	207.758	133.907	0.7489426961478504	1.3648974802225755
33	pBGT-AMP-Pulse_xy19_GFP_031.tif	pBGT-AMP-Pulse_xy19_DsRed_031.tif	xy19	31	roi_f31_n33_x185_y212	217.28	127.368	0.7832683652085837	1.298246262413384
34	pBGT-AMP-Pulse_xy19_GFP_031.tif	pBGT-AMP-Pulse_xy19_DsRed_031.tif	xy19	31	roi_f31_n34_x334_y206	174.326	142.446	0.6284243420165296	1.4519344505349607
35	pBGT-AMP-Pulse_xy19_GFP_031.tif	pBGT-AMP-Pulse_xy19_DsRed_031.tif	xy19	31	roi_f31_n35_x155_y203	204.479	136.38	0.7371222940421851	1.3901044631927744
36	pBGT-AMP-Pulse_xy19_GFP_031.tif	pBGT-AMP-Pulse_xy19_DsRed_031.tif	xy19	31	roi_f31_n36_x495_y212	113.4	148.057	0.4087934122544799	1.5091266791826703
37	pBGT-AMP-Pulse_xy19_GFP_031.tif	pBGT-AMP-Pulse_xy19_DsRed_031.tif	xy19	31	roi_f31_n37_x235_y203	179.686	146.888	0.6477464997738842	1.4972112068445538
38	pBGT-AMP-Pulse_xy19_GFP_031.tif	pBGT-AMP-Pulse_xy19_DsRed_031.tif	xy19	31	roi_f31_n38_x483_y201	113.514	147.457	0.4092043685948415	1.5030109534317124
39	pBGT-AMP-Pulse_xy19_GFP_031.tif	pBGT-AMP-Pulse_xy19_DsRed_031.tif	xy19	31	roi_f31_n39_x156_y176	198.418	150.092	0.7152731152796242	1.5298691823546702
40	pBGT-AMP-Pulse_xy19_GFP_031.tif	pBGT-AMP-Pulse_xy19_DsRed_031.tif	xy19	31	roi_f31_n40_x487_y190	113.86	149.74	0.4104516571366409	1.526281289914108
41	pBGT-AMP-Pulse_xy19_GFP_031.tif	pBGT-AMP-Pulse_xy19_DsRed_031.tif	xy19	31	roi_f31_n41_x207_y192	139.19	159.778	0.5017632720608558	1.6285973817276367
42	pBGT-AMP-Pulse_xy19_GFP_031.tif	pBGT-AMP-Pulse_xy19_DsRed_031.tif	xy19	31	roi_f31_n42_x250_y153	177.989	156.452	0.6416290181107814	1.5946958753148257
43	pBGT-AMP-Pulse_xy19_GFP_031.tif	pBGT-AMP-Pulse_xy19_DsRed_031.tif	xy19	31	roi_f31_n43_x339_y183	116.367	154.167	0.4194890917444185	1.5714051530799271
44	pBGT-AMP-Pulse_xy19_GFP_031.tif	pBGT-AMP-Pulse_xy19_DsRed_031.tif	xy19	31	roi_f31_n44_x292_y179	218.742	127.394	0.7885387000297128	1.2985112771959255
45	pBGT-AMP-Pulse_xy19_GFP_031.tif	pBGT-AMP-Pulse_xy19_DsRed_031.tif	xy19	31	roi_f31_n45_x189_y177	140.814	161.837	0.50761759747092	1.6495845139296745
46	pBGT-AMP-Pulse_xy19_GFP_031.tif	pBGT-AMP-Pulse_xy19_DsRed_031.tif	xy19	31	roi_f31_n46_x365_y172	114.985	155.552	0.4145071473375782	1.5855222866883887
47	pBGT-AMP-Pulse_xy19_GFP_031.tif	pBGT-AMP-Pulse_xy19_DsRed_031.tif	xy19	31	roi_f31_n47_x215_y162	231.387	143.34	0.834122409888248	1.4610468819038884
48	pBGT-AMP-Pulse_xy19_GFP_031.tif	pBGT-AMP-Pulse_xy19_DsRed_031.tif	xy19	31	roi_f31_n48_x299_y156	219.515	128.577	0.7913252724077791	1.3105694498015645
49	pBGT-AMP-Pulse_xy19_GFP_031.tif	pBGT-AMP-Pulse_xy19_DsRed_031.tif	xy19	31	roi_f31_n49_x472_y165	114.222	148.861	0.411756623761298	1.5173217516889543
50	pBGT-AMP-Pulse_xy19_GFP_031.tif	pBGT-AMP-Pulse_xy19_DsRed_031.tif	xy19	31	roi_f31_n50_x179_y158	181.122	163.235	0.6529231077103695	1.6638341549294071
51	pBGT-AMP-Pulse_xy19_GFP_031.tif	pBGT-AMP-Pulse_xy19_DsRed_031.tif	xy19	31	roi_f31_n51_x288_y158	260.516	127.51	0.939128964611006	1.2996936508411108
52	pBGT-AMP-Pulse_xy19_GFP_031.tif	pBGT-AMP-Pulse_xy19_DsRed_031.tif	xy19	31	roi_f31_n52_x276_y160	123.485	153.879	0.4451486288557711	1.568469604719467
53	pBGT-AMP-Pulse_xy19_GFP_031.tif	pBGT-AMP-Pulse_xy19_DsRed_031.tif	xy19	31	roi_f31_n53_x479_y153	114.22	150.22	0.41174941400094084	1.5311738705148745
54	pBGT-AMP-Pulse_xy19_GFP_031.tif	pBGT-AMP-Pulse_xy19_DsRed_031.tif	xy19	31	roi_f31_n54_x310_y139	150.173	149.401	0.5413556710625398	1.5228259048648167
55	pBGT-AMP-Pulse_xy19_GFP_031.tif	pBGT-AMP-Pulse_xy19_DsRed_031.tif	xy19	31	roi_f31_n55_x231_y153	166.273	159.99	0.5993942419381757	1.6307582714929754
56	pBGT-AMP-Pulse_xy19_GFP_031.tif	pBGT-AMP-Pulse_xy19_DsRed_031.tif	xy19	31	roi_f31_n56_x269_y151	123.837	160.907	0.4464175466786422	1.6401051390156898
57	pBGT-AMP-Pulse_xy19_GFP_031.tif	pBGT-AMP-Pulse_xy19_DsRed_031.tif	xy19	31	roi_f31_n57_x214_y139	231.939	148.142	0.8361123037468413	1.509993073664056
58	pBGT-AMP-Pulse_xy19_GFP_031.tif	pBGT-AMP-Pulse_xy19_DsRed_031.tif	xy19	31	roi_f31_n58_x155_y133	180.932	160.839	0.6522381804764333	1.6394120234305811
59	pBGT-AMP-Pulse_xy19_GFP_031.tif	pBGT-AMP-Pulse_xy19_DsRed_031.tif	xy19	31	roi_f31_n59_x371_y134	219.383	160.651	0.7908494282242025	1.637495762695281
60	pBGT-AMP-Pulse_xy19_GFP_031.tif	pBGT-AMP-Pulse_xy19_DsRed_031.tif	xy19	31	roi_f31_n60_x292_y132	152.566	168.663	0.5499821493299557	1.7191610872230747
61	pBGT-AMP-Pulse_xy19_GFP_031.tif	pBGT-AMP-Pulse_xy19_DsRed_031.tif	xy19	31	roi_f31_n61_x300_y118	196.234	149.388	0.707400056969538	1.522693397473546
62	pBGT-AMP-Pulse_xy19_GFP_031.tif	pBGT-AMP-Pulse_xy19_DsRed_031.tif	xy19	31	roi_f31_n62_x493_y111	117.868	170.316	0.4249000168925135	1.7360099116669643
63	pBGT-AMP-Pulse_xy19_GFP_031.tif	pBGT-AMP-Pulse_xy19_DsRed_031.tif	xy19	31	roi_f31_n63_x500_y97	119.469	183.592	0.4306714300584696	1.8713305367831636
