 	id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed
13	12	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n12_x454_y353	224.000	150.260
14	13	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n13_x207_y352	217.342	130.952
15	14	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n14_x185_y350	234.720	158.372
16	15	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n15_x436_y352	201.115	135.946
17	16	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n16_x378_y336	200.877	150.662
18	17	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n17_x411_y338	285.604	126.025
19	18	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n18_x278_y352	244.203	152.412
20	19	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n19_x342_y337	244.828	128.336
21	20	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n20_x226_y341	215.574	155.991
22	21	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n21_x366_y342	241.655	134.576
23	22	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n22_x248_y345	167.892	156.862
24	23	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n23_x480_y350	216.435	119.718
25	24	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n24_x310_y335	264.390	140.352
26	25	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n25_x159_y338	234.087	121.696
27	26	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n26_x401_y331	199.614	152.076
28	27	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n27_x332_y334	272.782	118.827
29	28	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n28_x169_y318	185.829	139.276
30	29	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n29_x247_y333	212.156	142.108
31	30	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n30_x299_y333	321.304	119.884
32	31	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n31_x478_y333	199.153	141.740
33	32	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n32_x449_y327	200.249	147.090
34	33	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n33_x393_y329	237.709	121.282
35	34	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n34_x162_y327	245.354	141.277
36	35	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n35_x330_y324	270.275	118.202
37	36	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n36_x313_y321	251.019	119.865
38	37	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n37_x196_y322	250.564	120.129
39	38	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n38_x239_y322	232.821	138.686
40	39	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n39_x436_y320	247.176	126.372
41	40	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n40_x182_y322	227.043	123.946
42	41	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n41_x481_y320	190.419	133.530
43	42	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n42_x384_y313	242.244	116.756
44	43	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n43_x286_y311	321.296	116.424
45	44	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n44_x370_y311	278.176	115.546
46	45	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n45_x353_y313	235.161	115.860
47	46	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n46_x317_y306	234.883	151.250
48	47	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n47_x297_y305	256.526	134.769
49	48	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n48_x414_y312	180.472	153.807
50	49	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n49_x177_y309	231.092	122.908
51	50	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n50_x450_y305	194.567	135.376
52	51	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n51_x324_y303	278.683	118.988
53	52	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n52_x203_y299	235.167	125.812
54	53	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n53_x406_y304	273.601	119.620
55	54	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n54_x306_y300	276.798	117.146
56	55	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n55_x354_y294	218.127	142.400
57	56	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n56_x466_y296	220.149	112.870
58	57	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n57_x372_y298	247.295	112.642
59	58	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n58_x364_y295	281.582	114.089
60	59	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n59_x491_y293	222.346	114.971
61	60	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n60_x330_y291	261.238	113.396
62	61	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n61_x155_y288	270.770	118.896
63	62	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n62_x388_y292	276.800	111.989
64	63	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n63_x338_y291	318.833	114.689
65	64	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n64_x437_y291	276.347	113.321
66	65	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n65_x241_y284	265.106	119.815
67	66	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n66_x171_y287	227.708	119.161
68	67	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n67_x411_y288	234.962	112.265
69	68	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n68_x402_y287	245.172	111.155
70	69	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n69_x285_y280	244.679	137.738
71	70	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n70_x185_y289	255.218	138.655
72	71	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n71_x472_y288	216.103	111.060
73	72	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n72_x257_y285	317.150	114.458
74	73	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n73_x230_y285	255.650	113.817
75	74	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n74_x358_y281	337.862	116.385
76	75	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n75_x321_y283	293.443	112.633
77	76	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n76_x310_y286	315.161	115.494
78	77	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n77_x294_y261	252.935	147.387
79	78	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n78_x391_y276	234.310	111.613
80	79	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n79_x351_y277	342.858	113.981
81	80	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n80_x213_y270	231.917	132.111
82	81	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n81_x403_y273	294.342	112.925
83	82	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n82_x264_y274	282.258	144.652
84	83	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n83_x200_y270	264.000	121.510
85	84	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n84_x464_y276	227.805	110.938
86	85	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n85_x432_y276	252.992	112.559
87	86	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n86_x381_y257	299.961	117.230
88	87	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n87_x312_y272	264.120	112.916
89	88	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n88_x246_y272	277.605	113.686
90	89	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n89_x329_y273	253.191	114.478
91	90	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n90_x179_y271	266.165	121.107
92	91	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n91_x304_y270	326.308	117.551
93	92	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n92_x417_y267	260.321	111.875
94	93	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n93_x478_y261	258.500	126.616
95	94	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n94_x388_y260	269.672	112.176
96	95	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n95_x165_y258	277.917	122.544
97	96	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n96_x343_y269	247.772	146.228
98	97	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n97_x224_y261	285.981	115.852
99	98	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n98_x369_y259	248.691	144.255
100	99	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n99_x244_y244	288.719	125.779
101	100	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n100_x440_y265	242.624	111.826
102	101	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n101_x365_y249	334.805	141.263
103	102	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n102_x252_y260	278.805	114.902
104	103	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n103_x259_y257	286.375	144.080
105	104	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n104_x316_y255	256.878	117.067
106	105	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n105_x233_y257	279.238	114.603
107	106	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n106_x349_y250	269.546	115.969
108	107	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n107_x409_y255	227.855	111.731
109	108	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n108_x307_y251	313.301	138.515
110	109	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n109_x185_y253	236.451	120.146
111	110	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n110_x436_y253	245.000	111.950
112	111	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n111_x148_y240	179.930	153.386
113	112	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n112_x212_y243	215.409	144.864
114	113	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n113_x224_y238	264.576	117.429
115	114	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n114_x363_y237	250.074	114.504
116	115	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n115_x401_y246	257.189	118.000
117	116	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n116_x296_y240	269.000	120.228
118	117	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n117_x263_y234	261.607	122.033
119	118	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n118_x234_y241	260.076	115.000
120	119	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n119_x338_y236	286.276	115.945
121	120	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n120_x477_y243	204.773	135.963
122	121	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n121_x208_y231	339.697	119.522
123	122	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n122_x185_y239	296.187	138.179
124	123	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n123_x436_y242	287.076	111.807
125	124	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n124_x400_y238	245.244	120.360
126	125	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n125_x308_y236	295.736	114.545
127	126	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n126_x315_y231	299.188	114.254
128	127	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n127_x467_y220	253.518	111.712
129	128	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n128_x256_y220	307.770	115.366
130	129	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n129_x421_y232	257.291	112.766
131	130	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n130_x360_y220	258.479	114.164
132	131	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n131_x354_y217	262.462	118.749
133	132	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n132_x202_y222	285.611	118.168
134	133	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n133_x481_y231	226.733	125.980
135	134	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n134_x452_y225	285.706	111.322
136	135	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n135_x164_y228	222.282	148.742
137	136	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n136_x407_y226	258.991	140.631
138	137	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n137_x329_y211	334.031	115.043
139	138	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n138_x434_y222	228.295	123.771
140	139	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n139_x190_y219	303.455	116.174
141	140	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n140_x180_y217	263.748	119.622
142	141	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n141_x397_y221	258.388	124.030
143	142	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n142_x301_y213	295.586	115.421
144	143	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n143_x288_y202	206.458	148.595
145	144	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n144_x239_y218	236.779	116.105
146	145	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n145_x317_y210	253.581	143.108
147	146	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n146_x139_y211	190.669	144.957
148	147	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n147_x281_y214	319.847	121.822
149	148	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n148_x378_y218	255.657	114.080
150	149	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n149_x349_y206	213.859	154.220
151	150	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n150_x156_y215	241.202	121.521
152	151	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n151_x309_y213	285.400	115.467
153	152	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n152_x224_y213	251.699	118.186
154	153	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n153_x481_y216	235.161	114.076
155	154	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n154_x200_y199	275.961	120.863
156	155	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n155_x416_y212	235.554	126.306
157	156	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n156_x272_y199	293.776	120.000
158	157	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	028	roi_f28_n157_x250_y189	271.197	122.186
