 	id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed
159	158	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n158_x452_y211	265.292	97.699
160	159	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n159_x432_y220	221.925	97.841
161	160	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n160_x326_y208	331.668	97.569
162	161	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n161_x172_y219	278.092	97.992
163	162	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n162_x306_y218	290.274	97.421
164	163	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n163_x224_y218	273.773	97.636
165	164	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n164_x287_y200	202.433	98.112
166	165	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n165_x242_y217	254.537	97.567
167	166	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n166_x315_y206	248.127	98.109
168	167	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n167_x135_y209	185.486	98.160
169	168	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n168_x347_y202	218.598	98.078
170	169	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n169_x193_y204	261.674	97.978
171	170	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n170_x384_y205	285.191	97.583
172	171	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n171_x235_y209	299.203	97.764
173	172	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n172_x281_y210	325.954	97.780
174	173	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n173_x149_y211	247.691	97.819
175	174	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n174_x213_y201	293.244	97.933
176	175	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n175_x478_y214	243.106	97.713
177	176	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n176_x172_y209	305.258	97.967
178	177	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n177_x361_y205	220.718	97.718
179	178	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n178_x271_y198	307.825	97.977
180	179	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n179_x200_y207	259.146	97.921
181	180	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n180_x415_y209	225.581	97.710
182	181	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n181_x221_y205	266.336	97.782
183	182	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n182_x298_y202	273.906	97.583
184	183	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n183_x307_y202	277.761	97.463
185	184	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n184_x246_y186	291.407	98.004
186	185	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n185_x341_y196	289.879	97.950
187	186	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n186_x241_y197	259.506	98.143
188	187	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n187_x184_y197	295.364	97.942
189	188	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n188_x470_y195	212.142	97.828
190	189	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n189_x433_y193	254.951	97.963
191	190	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n190_x371_y184	185.674	98.117
192	191	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n191_x262_y194	288.012	97.976
193	192	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n192_x482_y186	246.397	97.979
194	193	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n193_x185_y184	225.385	98.361
195	194	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n194_x145_y190	220.213	98.036
196	195	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n195_x293_y189	251.532	97.325
197	196	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n196_x277_y188	305.791	97.912
198	197	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n197_x428_y175	247.512	98.058
199	198	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n198_x215_y186	215.800	98.165
200	199	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n199_x342_y173	366.863	97.641
201	200	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n200_x229_y182	259.070	98.298
202	201	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n201_x169_y182	192.528	98.126
203	202	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n202_x454_y177	308.249	97.829
204	203	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n203_x304_y187	274.172	97.621
205	204	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n204_x364_y177	215.302	97.736
206	205	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n205_x202_y180	230.641	98.261
207	206	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n206_x305_y179	365.772	97.860
208	207	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n207_x153_y180	237.424	98.022
209	208	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n208_x390_y172	247.266	97.734
210	209	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n209_x214_y175	204.165	98.147
211	210	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n210_x254_y176	284.595	97.962
212	211	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n211_x232_y170	238.112	98.203
213	212	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n212_x305_y166	249.301	98.191
214	213	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n213_x322_y168	265.903	97.683
215	214	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n214_x419_y164	271.260	97.736
216	215	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n215_x261_y167	307.252	97.762
217	216	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n216_x182_y174	248.483	98.067
218	217	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n217_x471_y158	212.629	98.098
219	218	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n218_x285_y171	248.890	97.479
220	219	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n219_x444_y162	258.813	97.725
221	220	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n220_x136_y164	218.991	98.234
222	221	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n221_x482_y159	236.068	98.085
223	222	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n222_x146_y161	202.372	97.953
224	223	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n223_x287_y159	356.023	97.722
225	224	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n224_x199_y163	321.648	97.944
226	225	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n225_x368_y157	256.042	97.816
227	226	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n226_x241_y157	262.708	97.675
228	227	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n227_x167_y163	227.191	98.064
229	228	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n228_x338_y155	315.953	97.566
230	229	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n229_x274_y156	249.043	98.415
231	230	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n230_x228_y142	255.628	98.441
232	231	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n231_x300_y148	269.717	97.817
233	232	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n232_x455_y147	296.815	97.911
234	233	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n233_x250_y143	224.829	98.048
235	234	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n234_x391_y145	186.523	98.000
236	235	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n235_x199_y153	222.439	98.079
237	236	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n236_x170_y150	309.552	97.923
238	237	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n237_x406_y135	185.323	98.239
239	238	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n238_x152_y139	221.562	98.229
240	239	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n239_x366_y143	238.750	97.509
241	240	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n240_x259_y138	303.608	98.021
242	241	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n241_x202_y145	222.566	98.413
243	242	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n242_x242_y140	246.946	98.129
244	243	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n243_x140_y134	228.939	97.872
245	244	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n244_x379_y135	178.628	98.971
246	245	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n245_x302_y132	216.948	97.948
247	246	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n246_x175_y140	207.762	98.109
248	247	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n247_x426_y133	275.844	97.711
249	248	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n248_x280_y120	329.745	98.021
250	249	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n249_x218_y132	255.494	98.459
251	250	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n250_x439_y129	255.580	97.866
252	251	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n251_x200_y129	233.396	98.099
253	252	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n252_x288_y127	236.515	98.426
254	253	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n253_x344_y122	285.610	97.813
255	254	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n254_x450_y121	255.278	97.870
256	255	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n255_x372_y121	222.623	97.702
257	256	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	024	roi_f24_n256_x427_y116	237.954	97.926
