id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n134_x373_y279	134.877	114.219	1.1047998950210176	1.0601342669890839
135	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n135_x171_y278	125.044	112.747	1.0242561598568185	1.0464717621430606
136	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n136_x435_y281	127.557	114.671	1.0448405599857347	1.0643295470097378
137	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n137_x330_y280	129.402	112.943	1.0599532612343816	1.0482909543644061
138	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n138_x318_y277	131.489	113.647	1.0770482246522282	1.0548251958125041
139	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n139_x417_y277	131.285	113.497	1.0753772267905892	1.0534329568675969
140	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n140_x209_y271	127.727	113.236	1.0462330582037673	1.0510104611034583
141	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n141_x353_y274	133.424	113.856	1.0928981308398338	1.0567650487424083
142	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n142_x287_y268	131.087	112.658	1.0737553759248806	1.0456457003690822
143	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n143_x392_y277	136.462	114.183	1.1177828931126736	1.059800129642306
144	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n144_x160_y271	123.504	113.071	1.0116417642346416	1.0494789982640602
145	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n145_x479_y259	124.919	115.259	1.0232322641082652	1.0697871236737742
146	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n146_x450_y264	129.33	114.385	1.059363497283215	1.061675011421448
147	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n147_x415_y267	130.369	114.261	1.0678741187451903	1.0605240938936578
148	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n148_x267_y264	128.753	113.116	1.0546371945078927	1.0498966699475325
149	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n149_x440_y261	128.575	114.915	1.053179166961953	1.0665942556934536
150	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n150_x142_y263	124.39	113.714	1.0188991373003875	1.0554470625412293
151	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n151_x321_y265	131.058	114.221	1.0735178321112162	1.060152830175016
152	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n152_x390_y267	135.742	113.948	1.1118852536010064	1.0576189552952846
153	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n153_x282_y261	133.107	113.025	1.0903015312215025	1.0490520449876222
154	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n154_x458_y261	128.022	115.505	1.048649452170353	1.072070395543422
155	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n155_x208_y259	128.758	113.866	1.054678150337835	1.0568578646720688
156	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n156_x123_y259	120.564	119.692	0.9875597362286672	1.1109324252922668
157	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n157_x433_y259	132.071	113.697	1.0818154832574924	1.0552892754608065
158	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n158_x365_y263	136.229	113.438	1.1158743514373706	1.0528853428826
159	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n159_x466_y258	127.043	114.641	1.0406303006676834	1.0640510992207564
160	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n160_x487_y247	122.534	114.365	1.003696333225868	1.0614893795621267
161	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n161_x354_y254	135.447	113.697	1.1094688596344209	1.0552892754608065
162	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n162_x190_y257	126.299	113.74	1.0345360731722941	1.0556883839583466
163	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n163_x417_y256	133.442	113.789	1.0930455718276255	1.056143182013683
164	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n164_x342_y255	133.529	113.784	1.0937582032686184	1.0560967740488527
165	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n165_x256_y256	130.549	113.563	1.0693485286231073	1.054045542003356
166	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n166_x378_y256	135.227	114.553	1.107666803116967	1.063234319039744
167	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n167_x153_y253	126.352	112.574	1.0349702049696807	1.0448660465599342
168	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n168_x170_y253	125.139	112.266	1.025034320625719	1.0420073159263914
169	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n169_x470_y248	127.394	114.949	1.043505399929621	1.0669098298542992
170	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n170_x330_y249	132.91	113.767	1.0886878715217825	1.05593898696843
171	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n171_x402_y252	135.971	113.904	1.1137610306123564	1.0572105652047785
172	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n172_x208_y248	127.771	113.248	1.046593469507258	1.0511218402190508
173	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n173_x167_y245	126.946	113.441	1.039835757566806	1.052913187661498
174	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n174_x129_y247	127.761	113.909	1.0465115578473736	1.0572569731696089
175	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n175_x306_y250	136.342	113.325	1.1167999531940627	1.0518365228774365
176	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n176_x249_y245	131.452	113.92	1.0767451515106563	1.0573590706922353
177	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n177_x192_y245	126.568	113.398	1.0367394968231807	1.052514079163958
178	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n178_x453_y239	132.594	114.821	1.0860994630694396	1.0657217859546448
179	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n179_x283_y238	135.826	114.256	1.1125733115440344	1.0604776859288276
180	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n180_x434_y239	136.398	113.602	1.1172586584894144	1.054407524129032
181	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n181_x239_y240	132.183	114.032	1.0827328938481962	1.0583986091044326
182	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n182_x153_y239	126.212	113.283	1.033823441731301	1.0514466959728626
183	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n183_x272_y233	134.384	114.107	1.1007616501887232	1.0590947285768864
184	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n184_x444_y239	132.667	114.183	1.0866974181865947	1.059800129642306
185	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n185_x410_y242	138.087	113.465	1.131093537843867	1.0531359458926834
186	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n186_x378_y238	137.101	114.361	1.1230170481792783	1.0614522531902628
187	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n187_x335_y239	138.764	113.709	1.136638957218032	1.0554006545763992
188	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n188_x319_y237	143.766	113.503	1.1776111694921418	1.0534886464253932
189	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n189_x186_y238	127.242	113.326	1.0422603426993804	1.0518458044704024
190	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n190_x364_y236	139.279	113.806	1.1408574077020714	1.0563009690941059
191	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n191_x394_y236	138.47	113.8	1.1342307544174344	1.0562452795363095
192	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n192_x138_y234	126.46	112.943	1.0358548508964307	1.0482909543644061
193	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n193_x198_y227	128.787	114.201	1.0549156941514994	1.0599671983156949
194	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n194_x236_y231	131.789	113.835	1.079505574448756	1.0565701352901211
195	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n195_x158_y231	122.591	113.753	1.004163229687208	1.0558090446669053
196	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n196_x473_y227	127.8	114.924	1.0468310133209224	1.066677790030148
197	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n197_x420_y233	137.556	114.356	1.1267440287040127	1.0614058452254325
198	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n198_x320_y227	140.287	113.662	1.1491141030184056	1.054964419706995
199	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n199_x480_y222	126.656	115.086	1.0374603194301624	1.0681814080906478
200	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n200_x465_y223	130.281	115.884	1.0671532961382089	1.0755881192775545
201	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n201_x366_y226	140.795	113.925	1.1532752153405261	1.0574054786570655
202	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n202_x124_y227	126.145	113.651	1.0332746336100762	1.0548623221843683
203	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n203_x305_y222	141.63	114.104	1.1601148389408624	1.0590668837979882
204	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n204_x294_y216	141.031	114.202	1.155208330513795	1.059976479908661
205	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n205_x175_y226	125.566	113.717	1.0285319485027773	1.0554749073201275
206	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n206_x137_y224	126.722	113.8	1.0380009363853984	1.0562452795363095
207	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n207_x351_y219	145.892	113.849	1.1950255883835368	1.056700077591646
208	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n208_x265_y222	130.144	118.056	1.0660311063977945	1.0957477391998116
209	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n209_x444_y217	131.438	115.505	1.0766304751868183	1.072070395543422
210	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n210_x408_y224	136.855	114.419	1.1210020213461254	1.0619905855822935
211	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n211_x395_y216	141.602	114.122	1.1598854862931867	1.0592339524713772
212	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n212_x236_y214	130.92	114.299	1.0723874512048133	1.0608767944263677
213	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n213_x487_y215	124.194	114.51	1.017293668766656	1.0628352105422039
214	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n214_x384_y218	142.302	113.907	1.1656193024850852	1.0572384099836767
215	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n215_x213_y218	129.134	114.168	1.0577580287494834	1.0596609057478155
216	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n216_x434_y213	137.556	113.843	1.1267440287040127	1.0566443880338496
217	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n217_x454_y209	136.239	115.232	1.1159562630972546	1.0695365206636909
218	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n218_x250_y213	132.732	114.549	1.0872298439758425	1.0631971926678798
219	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n219_x320_y211	141.126	113.811	1.1559864912826956	1.0563473770589362
220	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n220_x283_y211	135.069	115.103	1.1063725988907953	1.0683391951710706
221	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n221_x142_y217	124.651	113.761	1.021037031623367	1.0558832974106336
222	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n222_x368_y213	144.617	113.983	1.184581851748293	1.0579438110490964
223	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n223_x411_y211	141.396	114.189	1.1581981060995705	1.0598558192001022
224	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n224_x331_y213	140.51	114.082	1.1509407330338246	1.058862688752735
225	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n225_x422_y208	137.25	114.55	1.1242375319115538	1.0632064742608458
226	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n226_x265_y212	132.624	114.928	1.0863451980490924	1.0667149164020122
227	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n227_x178_y213	131.429	114.08	1.0765567546929227	1.058844125566803
228	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n228_x353_y206	141.48	114.277	1.1588861640425985	1.0606725993811146
229	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n229_x391_y204	142.363	115.042	1.1661189636103793	1.0677730180001417
230	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n230_x153_y211	123.822	119.372	1.0142465550189612	1.1079623155431313
231	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n231_x126_y205	125.143	113.311	1.0250670852896728	1.0517065805759118
232	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n232_x473_y201	130.12	116.171	1.065834518414072	1.0782519364588103
233	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n233_x234_y203	136.007	114.142	1.1140559125879397	1.059419584330698
234	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n234_x307_y197	147.899	114.488	1.2114652585223091	1.062631015496951
235	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n235_x209_y206	132.805	114.201	1.0878277990929976	1.0599671983156949
236	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n236_x465_y196	132.353	117.134	1.0841253920662288	1.087190110485115
237	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n237_x337_y199	142.192	114.392	1.1647182742263584	1.0617399825722103
238	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n238_x143_y198	127.139	114.795	1.0414166526025723	1.0654804645375278
239	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n239_x376_y197	143.358	115.034	1.1742691737688637	1.0676987652564134
240	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n240_x349_y199	143.563	114.369	1.175948362796491	1.0615265059339911
241	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n241_x317_y195	142.865	114.872	1.1702309289365695	1.0661951471959135
242	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n242_x293_y193	141.429	114.526	1.1584684145771889	1.0629837160296607
243	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n243_x479_y191	129.085	116.101	1.0573566616160506	1.077602224951187
244	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n244_x443_y192	136.384	116.12	1.1171439821655764	1.077778575217542
245	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n245_x176_y199	128.813	116.18	1.0551286644671984	1.0783354707955048
246	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n246_x163_y193	128.332	115.401	1.0511887136267652	1.071105109874953
247	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n247_x274_y191	140.752	114.95	1.152922995203024	1.0669191114472651
248	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n248_x214_y195	139.857	114.803	1.1455919016433822	1.065554717281256
249	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n249_x129_y190	129.472	114.141	1.0605266428535718	1.0594103027377322
250	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n250_x486_y188	126.231	116.323	1.033979073885081	1.0796627385896496
251	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n251_x392_y193	147.277	114.802	1.2063703532775076	1.06554543568829
252	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n252_x417_y186	145.188	115.306	1.1892590075276843	1.0702233585431784
253	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n253_x239_y190	138.669	115.018	1.1358607964491314	1.0675502597689566
254	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n254_x433_y187	137.771	116.339	1.128505129391524	1.0798112440771064
255	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n255_x330_y188	145.963	115.514	1.1956071611687151	1.0721539298801164
256	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n256_x306_y183	145.364	115.642	1.1907006527416477	1.0733419737797707
257	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n257_x289_y182	142.123	115.536	1.1641530837731568	1.0723581249253695
258	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n258_x144_y186	132.309	114.566	1.083764980762738	1.0633549797483026
259	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n259_x378_y185	146.314	114.992	1.1984822604306529	1.0673089383518393
260	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n260_x271_y182	140.728	115.14	1.1527264072193018	1.0686826141108143
261	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n261_x122_y187	128.802	114.156	1.0550385616413258	1.0595495266322228
262	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n262_x409_y185	147.172	114.838	1.2055102808487228	1.0658795730350676
263	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n263_x210_y186	140.229	115.694	1.148639015391077	1.0738246166140053
264	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n264_x345_y183	143.351	115.769	1.1742118356069449	1.0745207360864588
265	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n265_x194_y185	135.247	115.506	1.1078306264367355	1.072079677136388
266	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n266_x452_y177	138.05	117.099	1.1307904647022953	1.0868652547313034
267	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	16	roi_f16_n267_x164_y183	128.525	115.164	1.0527696086625318	1.0689053723419997
