id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy04_GFP_024.tif	MGGT-AMP-Pulse_xy04_DsRed_024.tif	xy04	24	roi_f24_n134_x140_y156	152.408	107.075	1.2483992259641246	0.993826566839634
135	MGGT-AMP-Pulse_xy04_GFP_024.tif	MGGT-AMP-Pulse_xy04_DsRed_024.tif	xy04	24	roi_f24_n135_x379_y160	161.356	106.966	1.3216937792285661	0.9928148732063347
136	MGGT-AMP-Pulse_xy04_GFP_024.tif	MGGT-AMP-Pulse_xy04_DsRed_024.tif	xy04	24	roi_f24_n136_x311_y145	171.324	107.414	1.4033433218012028	0.9969730268551243
137	MGGT-AMP-Pulse_xy04_GFP_024.tif	MGGT-AMP-Pulse_xy04_DsRed_024.tif	xy04	24	roi_f24_n137_x130_y151	154.978	107.267	1.2694505225543813	0.9956086326891151
138	MGGT-AMP-Pulse_xy04_GFP_024.tif	MGGT-AMP-Pulse_xy04_DsRed_024.tif	xy04	24	roi_f24_n138_x171_y147	156.028	107.539	1.278051246842229	0.9981332259758804
139	MGGT-AMP-Pulse_xy04_GFP_024.tif	MGGT-AMP-Pulse_xy04_DsRed_024.tif	xy04	24	roi_f24_n139_x404_y147	160.762	107.184	1.3168282266314406	0.9948382604729332
140	MGGT-AMP-Pulse_xy04_GFP_024.tif	MGGT-AMP-Pulse_xy04_DsRed_024.tif	xy04	24	roi_f24_n140_x228_y152	154.311	107.216	1.2639870148401007	0.9951352714478467
141	MGGT-AMP-Pulse_xy04_GFP_024.tif	MGGT-AMP-Pulse_xy04_DsRed_024.tif	xy04	24	roi_f24_n141_x343_y140	168.997	107.437	1.384282478546134	0.9971865034933435
142	MGGT-AMP-Pulse_xy04_GFP_024.tif	MGGT-AMP-Pulse_xy04_DsRed_024.tif	xy04	24	roi_f24_n142_x213_y145	159.463	107.397	1.3061879020124745	0.9968152397747015
143	MGGT-AMP-Pulse_xy04_GFP_024.tif	MGGT-AMP-Pulse_xy04_DsRed_024.tif	xy04	24	roi_f24_n143_x204_y140	165.924	107.443	1.3591110254636989	0.9972421930511397
144	MGGT-AMP-Pulse_xy04_GFP_024.tif	MGGT-AMP-Pulse_xy04_DsRed_024.tif	xy04	24	roi_f24_n144_x195_y136	166.863	107.689	1.3668025303268316	0.9995254649207876
