id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n134_x279_y286	128.393	107.429	1.0516883747520593	0.9971122507496151
135	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n135_x304_y286	126.96	107.495	1.039950433890644	0.9977248358853743
136	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n136_x243_y280	124.739	107.317	1.0217578542303485	0.9960727123374176
137	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n137_x232_y280	127.636	107.238	1.0454876620988203	0.9953394664930998
138	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n138_x382_y284	130.564	107.359	1.0694713961129334	0.9964625392419917
139	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n139_x216_y280	125.17	106.925	1.0252882467713604	0.9924343278947266
140	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n140_x174_y284	124.193	107.326	1.0172854776006675	0.9961562466741121
141	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n141_x273_y278	129.389	107.257	1.0598467760765324	0.9955158167594548
142	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n142_x440_y279	126.549	107.417	1.0365838646694008	0.9970008716340225
143	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n143_x407_y285	128.646	107.076	1.0537607397471311	0.9938358484326
144	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n144_x160_y279	122.729	107.146	1.005293610593611	0.9944855599402234
145	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n145_x359_y281	128.939	107.515	1.0561607513817401	0.9979104677446953
146	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n146_x306_y273	131.654	107.252	1.0783997670403185	0.9954694087946244
147	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n147_x472_y272	124.093	107.229	1.016466361001825	0.9952559321564054
148	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n148_x335_y277	127.165	107.253	1.0416296229182715	0.9954786903875905
149	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n149_x177_y273	124.094	106.978	1.0164745521678133	0.9929262523219272
150	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n150_x421_y276	128.642	107.341	1.0537279750831776	0.9962954705686028
151	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n151_x365_y275	131.533	107.533	1.077408635955719	0.9980775364180842
152	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n152_x396_y278	133.022	107.505	1.0896052821124862	0.9978176518150347
153	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n153_x299_y268	130.131	107.097	1.065924621239945	0.9940307618848869
154	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n154_x156_y271	122.936	107.256	1.0069891819532153	0.9955065351664887
155	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n155_x479_y263	123.746	107.448	1.0136240264038407	0.9972886010159699
156	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n156_x213_y270	126.987	106.987	1.0401715953723314	0.9930097866586216
157	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n157_x374_y271	135.636	107.523	1.1110169900062334	0.9979847204884236
158	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n158_x327_y270	128.846	107.363	1.0553989729448165	0.9964996656138558
159	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n159_x118_y264	119.776	108.388	0.9811050974297871	1.0060132984040555
160	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n160_x265_y267	126.73	107.159	1.0380664657133059	0.994606220648782
161	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n161_x353_y266	132.294	107.385	1.0836421132729117	0.996703860659109
162	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n162_x291_y263	128.891	107.07	1.0557675754142957	0.9937801588748036
163	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n163_x487_y257	121.312	107.362	0.9936867283880104	0.9964903840208897
164	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n164_x414_y266	128.516	107.234	1.0526958881686357	0.9953023401212356
165	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n165_x141_y262	122.026	106.889	0.999535220903747	0.9921001905479488
166	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n166_x439_y259	127.571	107.571	1.0449552363095727	0.9984302369507939
167	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n167_x131_y263	120.685	107.326	0.988550867313267	0.9961562466741121
168	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n168_x285_y257	130.226	107.078	1.0667027820088453	0.9938544116185322
169	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n169_x408_y258	130.547	107.366	1.0693321462911303	0.996527510392754
170	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n170_x208_y259	126.624	106.936	1.0371982021185326	0.9925364254173533
171	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n171_x183_y257	126.0	107.053	1.0320869145417544	0.9936223717943808
172	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n172_x450_y250	128.491	107.39	1.0524911090189253	0.9967502686239392
173	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n173_x430_y257	128.593	107.099	1.0533266079497445	0.9940493250708191
174	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n174_x252_y259	128.81	107.113	1.0551040909692333	0.9941792673723437
175	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n175_x340_y257	131.16	107.105	1.074353331042036	0.9941050146286154
176	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n176_x166_y255	124.917	107.0	1.0232158817762884	0.9931304473671803
177	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n177_x150_y252	124.374	107.14	1.0187680786445727	0.9944298703824271
178	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n178_x461_y244	127.45	107.473	1.043964105224973	0.9975206408401212
179	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n179_x281_y249	131.398	107.182	1.0763028285472813	0.9948196972870011
180	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n180_x378_y251	134.05	107.487	1.0980258007485888	0.9976505831416458
181	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n181_x246_y249	129.6	107.265	1.0615751121000903	0.9955900695031832
182	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n182_x209_y247	126.386	107.333	1.035248704613287	0.9962212178248744
183	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n183_x401_y250	133.766	107.243	1.0956995096078754	0.99538587445793
184	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n184_x338_y248	130.497	107.241	1.068922587991709	0.995367311271998
185	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n185_x164_y246	125.92	107.57	1.0314316212626804	0.9984209553578278
186	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n186_x306_y248	130.856	107.178	1.071863216581554	0.9947825709151369
187	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n187_x269_y239	131.725	107.319	1.0789813398254968	0.9960912755233498
188	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n188_x236_y244	129.158	107.388	1.0579546167332057	0.9967317054380072
189	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n189_x125_y237	126.183	107.218	1.0335858979176367	0.9951538346337789
190	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n190_x375_y240	133.486	107.203	1.093405983131116	0.9950146107392882
191	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n191_x434_y239	131.186	107.536	1.074566301357735	0.9981053811969822
192	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n192_x180_y245	126.658	107.063	1.0374767017621391	0.9937151877240414
193	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n193_x467_y232	126.51	107.456	1.0362644091958522	0.9973628537596985
194	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n194_x332_y240	135.135	107.383	1.1069132158460315	0.9966852974731768
195	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n195_x151_y237	124.263	107.242	1.0178588592198574	0.995376592864964
196	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n196_x480_y233	124.466	107.271	1.019521665915508	0.9956457590609794
197	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n197_x405_y242	134.085	107.576	1.0983124915581837	0.9984766449156242
198	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n198_x368_y235	135.939	107.402	1.1134989133007267	0.9968616477395318
199	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n199_x317_y237	138.096	107.199	1.131167258337763	0.994977484367424
200	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n200_x298_y231	134.641	107.183	1.1028667798477487	0.9948289788799672
201	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n201_x135_y232	125.769	106.963	1.0301947551984278	0.9927870284274365
202	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n202_x487_y228	121.55	107.18	0.995636225893256	0.9948011341010691
203	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n203_x263_y229	130.648	107.8	1.0701594540559614	1.000555721740019
204	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n204_x236_y234	126.958	107.418	1.0399340515586672	0.9970101532269886
205	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n205_x290_y224	134.239	107.415	1.0995739311204014	0.9969823084480904
206	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n206_x279_y225	130.473	107.252	1.0687260000079868	0.9954694087946244
207	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n207_x443_y224	128.984	107.213	1.0565293538512195	0.9951074266689486
208	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n208_x421_y234	133.232	107.411	1.0913254269700559	0.9969451820762262
209	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n209_x398_y234	134.807	107.534	1.1042265134018276	0.9980868180110503
210	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n210_x195_y231	126.331	107.256	1.0347981904839236	0.9955065351664887
211	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n211_x364_y228	136.433	107.408	1.1175453492990093	0.9969173372973281
212	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n212_x319_y227	136.202	107.365	1.1156531899556827	0.9965182287997879
213	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n213_x170_y230	123.738	107.016	1.0135584970759335	0.9932789528546372
214	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n214_x473_y224	126.163	107.367	1.033422074597868	0.9965367919857201
215	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n215_x346_y222	139.471	107.273	1.1424301115718496	0.9956643222469115
216	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n216_x227_y224	129.078	107.117	1.0572993234541317	0.994216393744208
217	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n217_x408_y225	133.68	107.22	1.094995069332871	0.9951723978197109
218	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n218_x397_y217	136.288	107.176	1.1163576302306877	0.9947640077292048
219	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n219_x451_y213	131.219	107.418	1.074836609835353	0.9970101532269886
220	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n220_x435_y208	133.127	107.355	1.090465354541271	0.9964254128701275
221	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n221_x360_y219	139.974	107.226	1.146550268064028	0.9952280873775072
222	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n222_x222_y215	129.963	107.158	1.064548505353889	0.9945969390558159
223	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n223_x188_y222	126.297	107.446	1.0345196908403171	0.9972700378300379
224	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n224_x138_y218	123.35	107.325	1.010380324672424	0.9961469650811461
225	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n225_x258_y218	128.947	107.273	1.0562262807096476	0.9956643222469115
226	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n226_x249_y215	129.219	107.026	1.0584542778584998	0.9933717687842976
227	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n227_x172_y218	127.991	107.288	1.0483955260247118	0.9958035461414022
228	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n228_x147_y214	122.556	107.911	1.0038765388776132	1.0015859785592505
229	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n229_x423_y211	132.74	107.144	1.08729537330375	0.9944669967542913
230	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n230_x385_y210	136.248	107.154	1.1160299835911505	0.9945598126839518
231	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n231_x349_y208	136.355	107.02	1.116906438351912	0.9933160792265012
232	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n232_x336_y208	136.971	107.071	1.121952196600783	0.9937894404677697
233	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n233_x323_y204	136.676	107.331	1.119535802634197	0.9962026546389424
234	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n234_x288_y206	133.86	106.953	1.0964694792107879	0.9926942124977761
235	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n235_x208_y211	129.838	107.088	1.0635246096053357	0.9939472275481925
236	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n236_x243_y209	130.757	107.0	1.0710522911487	0.9931304473671803
237	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n237_x479_y204	126.398	107.542	1.0353469986051482	0.9981610707547786
238	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n238_x177_y208	124.799	108.164	1.0222493241896542	1.0039342215796607
239	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n239_x486_y201	124.054	107.705	1.0161469055282764	0.9996739704082445
240	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n240_x472_y200	128.0	107.402	1.0484692465186076	0.9968616477395318
241	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n241_x465_y195	129.286	107.649	1.0590030859797244	0.9991542012021457
242	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n242_x458_y196	131.224	107.686	1.0748775656652951	0.9994976201418896
243	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n243_x364_y205	137.329	107.059	1.1248846340246397	0.9936780613521772
244	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n244_x283_y195	132.232	107.476	1.0831342609816292	0.9975484856190193
245	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n245_x274_y195	135.731	107.223	1.1117951507751338	0.9952002425986091
246	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n246_x168_y203	126.478	107.268	1.0360022918842224	0.9956179142820812
247	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n247_x388_y198	138.467	107.533	1.1342061809194692	0.9980775364180842
248	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n248_x316_y198	137.359	107.308	1.1251303690042924	0.9959891780007233
249	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n249_x443_y196	131.152	107.866	1.0742878017141284	1.0011683068757782
250	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n250_x301_y195	137.657	107.38	1.1275713364688438	0.9966574526942786
251	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n251_x208_y201	132.508	107.437	1.085395022794435	0.9971865034933435
252	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n252_x424_y195	134.363	107.533	1.1005896357029663	0.9980775364180842
253	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n253_x336_y199	136.551	107.355	1.1185119068856437	0.9964254128701275
254	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n254_x233_y199	133.623	107.197	1.0945281728715306	0.9949589211814919
255	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n255_x123_y196	125.929	107.425	1.0315053417565763	0.9970751243777508
256	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n256_x416_y191	139.02	107.395	1.1387358957110691	0.9967966765887694
257	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n257_x266_y192	134.579	107.264	1.1023589275564665	0.9955807879102171
258	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n258_x146_y195	125.409	107.452	1.0272459354425945	0.9973257273878342
259	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n259_x139_y191	128.708	107.292	1.0542685920384138	0.9958406725132665
260	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n260_x164_y194	126.895	107.241	1.0394180081013962	0.995367311271998
261	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n261_x311_y190	141.935	107.472	1.1626131445673327	0.9975113592471551
262	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n262_x199_y193	130.837	107.933	1.071707584427774	1.0017901736045036
263	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n263_x409_y187	140.25	107.57	1.148811029876834	0.9984209553578278
264	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n264_x374_y191	138.638	107.733	1.13560687030349	0.9999338550112938
265	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n265_x259_y186	133.927	107.347	1.0970182873320122	0.996351160126399
266	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n266_x240_y182	135.562	107.483	1.11041084372309	0.9976134567697817
267	MGGT-AMP-Pulse_xy04_GFP_015.tif	MGGT-AMP-Pulse_xy04_DsRed_015.tif	xy04	15	roi_f15_n267_x451_y181	132.309	107.61	1.083764980762738	0.9987922190764699
